date,prediction,confidence_interval
2025-03-01,426224.69131619367,"[398701.55370018596, 453747.8289322014]"
2025-04-01,407489.1851232678,"[376287.52877648146, 438690.8414700542]"
2025-05-01,401148.07791371737,"[367809.0522411517, 434487.10358628305]"
2025-06-01,413671.35180157964,"[377824.07953715784, 449518.62406600144]"
2025-07-01,424488.5983877593,"[385032.6120758814, 463944.5846996372]"
2025-08-01,416605.38185686845,"[373777.2877487732, 459433.4759649637]"
2025-09-01,400459.62551109213,"[355586.1789908621, 445333.07203132217]"
2025-10-01,397625.2021346844,"[351356.1976775579, 443894.206591811]"
2025-11-01,409656.9973089607,"[361591.16245891684, 457722.8321590046]"
2025-12-01,417000.28853675013,"[366429.63603112183, 467570.9410423784]"
2026-01-01,407840.46851427114,"[355010.6748370881, 460670.2621914542]"
2026-02-01,394396.6045823462,"[340156.24344530463, 448636.9657193878]"
2026-03-01,394292.42901218095,"[338967.16657877347, 449617.6914455884]"
2026-04-01,405310.6085411285,"[348526.9246254822, 462094.29245677486]"
2026-05-01,409631.697472195,"[350929.4054717067, 468333.98947268334]"
2026-06-01,399922.1472491956,"[339571.1560417306, 460273.1384566606]"
2026-07-01,389132.7982313946,"[327721.6897436674, 450543.90671912185]"
2026-08-01,391042.0620958438,"[328725.31422262936, 453358.8099690582]"
2026-09-01,400707.0039865546,"[337153.32059233444, 464260.6873807748]"
2026-10-01,402498.1795799082,"[337417.54254929826, 467578.81661051814]"
2026-11-01,392815.11806298734,"[326478.70947874174, 459151.52664723294]"
2026-12-01,384515.1996574072,"[317339.7890881508, 451690.6102266636]"
2027-01-01,387801.40078295686,"[319840.89839408995, 455761.90317182377]"
2027-02-01,395927.4282761094,"[326898.3149341338, 464956.541618085]"
