date,prediction,confidence_interval
2025-03-01,149555.56656029445,"[77911.21324713703, 221199.91987345187]"
2025-04-01,149976.25668984427,"[77445.47477395117, 222507.03860573738]"
2025-05-01,151594.34067813097,"[79012.66114617186, 224176.0202100901]"
2025-06-01,151836.47767455838,"[78672.96347488095, 224999.9918742358]"
2025-07-01,152531.27524201435,"[79109.67263419463, 225952.87784983407]"
2025-08-01,153029.7918666685,"[79227.84709161936, 226831.73664171764]"
2025-09-01,153671.37099974183,"[79593.93598866639, 227748.8060108173]"
2025-10-01,154221.27430983918,"[79805.67929652588, 228636.86932315247]"
2025-11-01,154823.41445431774,"[80107.32907903659, 229539.49982959888]"
2025-12-01,155395.35564461295,"[80359.45587378413, 230431.25541544176]"
2026-01-01,155985.28092869098,"[80643.24597049099, 231327.31588689098]"
2026-02-01,156564.51367591004,"[80910.30931509042, 232218.71803672967]"
2026-03-01,157150.05817957874,"[81189.24784525485, 233110.86851390265]"
2026-04-01,157731.87743749493,"[81463.18164911792, 234000.57322587195]"
2026-05-01,158315.8991189953,"[81742.03666320919, 234889.76157478138]"
2026-06-01,158898.61848578881,"[82019.92886627265, 235777.30810530498]"
2026-07-01,159482.10761893666,"[82300.30814204503, 236663.90709582827]"
2026-08-01,160065.14179246116,"[82581.11598293071, 237549.16760199162]"
2026-09-01,160648.44488765244,"[82863.54496759608, 238433.3448077088]"
2026-10-01,161231.58902260344,"[83146.86952238661, 239316.30852282027]"
2026-11-01,161814.82711746986,"[83431.4965529179, 240198.15768202182]"
2026-12-01,162398.00967388545,"[83717.16499908072, 241078.8543486902]"
2027-01-01,162981.22505847664,"[84004.00842252657, 241958.4416944267]"
2027-02-01,163564.42103865187,"[84291.92786494672, 242836.91421235702]"
