date,prediction,confidence_interval
2025-03-01,364599.9719698388,"[256824.74622621795, 472375.1977134596]"
2025-04-01,351912.9055643545,"[227259.1903190956, 476566.6208096134]"
2025-05-01,350577.4643081145,"[216748.1596732342, 484406.76894299476]"
2025-06-01,355013.3836892421,"[212172.32648014443, 497854.44089833985]"
2025-07-01,362541.6916453562,"[208146.88576882295, 516936.4975218894]"
2025-08-01,371879.1046298755,"[201951.34966390338, 541806.8595958477]"
2025-09-01,382413.7455356058,"[192295.59539607752, 572531.8956751341]"
2025-10-01,393856.7223639551,"[178766.4620775652, 608946.982650345]"
2025-11-01,406074.51752780395,"[161433.22224845676, 650715.8128071511]"
2025-12-01,419008.3574672263,"[140572.825030344, 697443.8899041086]"
2026-01-01,432635.4247977577,"[116512.70646709466, 748758.1431284207]"
2026-02-01,446950.19912309904,"[89559.03014903277, 804341.3680971654]"
2026-03-01,461955.48089297436,"[59972.81139984151, 863938.1503861072]"
2026-04-01,477658.0733625603,"[27967.897443782073, 927348.2492813385]"
2026-05-01,494066.70536664955,"[-6283.078801278316, 994416.4895345774]"
2026-06-01,511191.0320545665,"[-42640.99436535995, 1065023.058474493]"
2026-07-01,529041.1541861957,"[-80993.13848881121, 1139075.4468612026]"
2026-08-01,547627.3868857274,"[-121247.38083248108, 1216502.1546039358]"
2026-09-01,566960.1483989106,"[-163327.6095946181, 1297247.9063924393]"
2026-10-01,587049.9065788942,"[-207170.23814284336, 1381270.0513006318]"
2026-11-01,607907.1531428396,"[-252721.54917504755, 1468535.8554607267]"
2026-12-01,629542.39128787,"[-299935.67469336884, 1559020.4572691089]"
2027-01-01,651966.129733631,"[-348773.0521504994, 1652705.3116177614]"
2027-02-01,675188.8798564188,"[-399199.23587852786, 1749576.9955913655]"
