date,prediction,confidence_interval
2025-03-01,189211.22307205782,"[14866.847680865874, 363555.59846324974]"
2025-04-01,169204.18199751482,"[-17280.509821055166, 355688.8738160848]"
2025-05-01,158610.2096339625,"[-43739.72138194318, 360960.1406498682]"
2025-06-01,174554.35720874002,"[-53341.07584319808, 402449.79026067816]"
2025-07-01,171079.41346069,"[-72027.75784057152, 414186.5847619515]"
2025-08-01,171318.92983063933,"[-87538.30941033212, 430176.1690716108]"
2025-09-01,175351.42744715145,"[-99572.18293511687, 450275.0378294198]"
2025-10-01,175864.5745358222,"[-113098.52607487445, 464827.67514651886]"
2025-11-01,177370.08508606447,"[-125304.87417283485, 480045.0443449638]"
2025-12-01,179364.98880455334,"[-136558.97756004293, 495288.9551691496]"
2026-01-01,180744.69794252818,"[-147721.6754105679, 509211.07129562425]"
2026-02-01,182352.39402116844,"[-158259.70670650687, 522964.4947488437]"
2026-03-01,184011.8160047612,"[-168339.16579298256, 536362.797802505]"
2026-04-01,185567.56387849108,"[-178117.5372740427, 549252.6650310248]"
2026-05-01,187171.38707666018,"[-187517.41091876186, 561860.1850720822]"
2026-06-01,188777.93792773745,"[-196600.81522776312, 574156.691083238]"
2026-07-01,190367.70162256708,"[-205408.53386725386, 586143.937112388]"
2026-08-01,191967.0231594222,"[-213942.67655930086, 597876.7228781453]"
2026-09-01,193565.6862131797,"[-222230.3842631741, 609361.7566895335]"
2026-10-01,195161.75673969847,"[-230290.46824224427, 620613.9817216413]"
2026-11-01,196759.64235317608,"[-238134.78167269973, 631654.0663790519]"
2026-12-01,198357.21595503678,"[-245778.6402281665, 642493.0721382401]"
2027-01-01,199954.41320774838,"[-253234.38976981468, 653143.2161853114]"
2027-02-01,201551.94190446095,"[-260512.5398216303, 663616.4236305521]"
