date,prediction,confidence_interval
2025-03-01,245587.08725567505,"[139429.71910818436, 351744.4554031658]"
2025-04-01,250796.46551663007,"[142894.1456520566, 358698.7853812035]"
2025-05-01,252400.27745726326,"[140648.87422180377, 364151.6806927228]"
2025-06-01,254367.90112909675,"[138437.86406504724, 370297.93819314626]"
2025-07-01,256370.31412478106,"[135745.7000395669, 376994.9282099952]"
2025-08-01,258435.88735539175,"[132612.7408430397, 384259.0338677438]"
2025-09-01,260563.27603071573,"[129036.74160265806, 392089.8104587734]"
2025-10-01,262753.60609196534,"[125022.40908477324, 400484.8030991574]"
2025-11-01,265007.79804977204,"[120576.39811264834, 409439.19798689574]"
2025-12-01,267326.78949542734,"[115706.97472361269, 418946.604267242]"
2026-01-01,269711.5166000401,"[110423.38997889403, 428999.6432211861]"
2026-02-01,272162.9156528013,"[104735.39488159175, 439590.4364240108]"
2026-03-01,274681.92293308367,"[98652.8595881483, 450710.98627801903]"
2026-04-01,277269.4747210765,"[92185.48992128612, 462353.45952086686]"
2026-05-01,279926.5072969011,"[85342.62681708284, 474510.3877767193]"
2026-06-01,282653.9569406844,"[78133.11339122869, 487174.8004901401]"
2026-07-01,285452.75993255293,"[70565.21496686633, 500340.30489823956]"
2026-08-01,288323.8525526333,"[62646.579111796455, 514001.1259934702]"
2026-09-01,291268.1710810519,"[54384.22484488922, 528152.1173172146]"
2026-10-01,294286.65179793537,"[45784.55230545523, 542788.7512904155]"
2026-11-01,297380.2309834102,"[36853.36612227533, 557907.095844545]"
2026-12-01,300549.8449176029,"[27595.907377284428, 573503.7824579214]"
2027-01-01,303796.4298806401,"[18016.89041198406, 589575.9693492962]"
2027-02-01,307120.9221526483,"[8120.541792124452, 606121.3025131722]"
