date,prediction,confidence_interval
2025-03-01,418237.98067048285,"[203015.4172132255, 633460.5441277402]"
2025-04-01,354658.07217993576,"[82488.91008296725, 626827.2342769043]"
2025-05-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2025-06-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2025-07-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2025-08-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2025-09-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2025-10-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2025-11-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2025-12-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-01-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-02-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-03-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-04-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-05-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-06-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-07-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-08-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-09-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-10-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-11-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2026-12-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2027-01-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
2027-02-01,277651.28418274084,"[-21520.77622998896, 576823.3445954707]"
