date,prediction,confidence_interval
2025-03-01,286046.0723481416,"[199602.09091270034, 372490.0537835828]"
2025-04-01,304072.09588929254,"[214914.9594304441, 393229.23234814097]"
2025-05-01,319357.61712362827,"[225974.98727610204, 412740.24697115447]"
2025-06-01,333330.8431798443,"[231227.33544655255, 435434.3509131361]"
2025-07-01,348628.52733073005,"[236100.15656472393, 461156.8980967362]"
2025-08-01,364855.7143411612,"[240332.27001166018, 489379.1586706622]"
2025-09-01,381798.35334375995,"[243545.7466823912, 520050.9600051287]"
2025-10-01,399515.2474918055,"[245999.53167486083, 553030.9633087502]"
2025-11-01,418021.1560861091,"[247886.41056670132, 588155.9016055169]"
2025-12-01,437308.99882375,"[249321.18707404225, 625296.8105734577]"
2026-01-01,457378.0541597819,"[250408.76436167568, 664347.3439578881]"
2026-02-01,478229.0712955117,"[251240.31662826633, 705217.825962757]"
2026-03-01,499862.0460551789,"[251890.456118908, 747833.6359914498]"
2026-04-01,522276.9070437166,"[252421.22573442297, 792132.5883530101]"
2026-05-01,545473.6616492054,"[252884.94507894298, 838062.3782194678]"
2026-06-01,569452.3159910621,"[253326.02394532488, 885578.6080367994]"
2026-07-01,594212.8687622652,"[253782.49770092318, 934643.2398236073]"
2026-08-01,619755.3195042533,"[254287.27059944102, 985223.3684090656]"
2026-09-01,646079.6683871743,"[254869.07756054314, 1037290.2592138054]"
2026-10-01,673185.9154383233,"[255553.23646476434, 1090818.594411882]"
2026-11-01,701074.0606387218,"[256362.2421247292, 1145785.8791527143]"
2026-12-01,729744.1039876112,"[257316.23695844552, 1202171.971016777]"
2027-01-01,759196.0454868849,"[258433.38630184997, 1259958.7046719198]"
2027-02-01,789429.8851364302,"[259730.18000092183, 1319129.5902719386]"
