date,prediction,confidence_interval
2025-03-01,304178.9786808614,"[269323.3022365696, 339034.65512515325]"
2025-04-01,302303.3121315823,"[264455.14359591337, 340151.4806672512]"
2025-05-01,300470.2465598926,"[259969.89005649506, 340970.6030632901]"
2025-06-01,298678.8143933354,"[255798.25915213936, 341559.3696345314]"
2025-07-01,296928.070035392,"[251891.50300707592, 341964.6370637081]"
2025-08-01,295217.089366355,"[248213.5767593038, 342220.60197340616]"
2025-09-01,293544.96925553685,"[244736.79586016806, 342353.14265090565]"
2025-10-01,291910.82708455843,"[241439.2482593567, 342382.40590976016]"
2025-11-01,290313.8002814638,"[238303.16331215075, 342324.4372507768]"
2025-12-01,288753.04586541705,"[235313.83629341176, 342192.2554374223]"
2026-01-01,287227.7400017402,"[232458.89247227908, 341996.58753120137]"
2026-02-01,285737.077567057,"[229727.76764776977, 341746.3874863442]"
2026-03-01,284280.27172431315,"[227111.33165342011, 341449.2117952062]"
2026-04-01,282856.5535074497,"[224601.60919237096, 341111.4978225284]"
2026-05-01,281465.1714155086,"[222191.56868879235, 340738.77414222487]"
2026-06-01,280105.3910159578,"[219874.959768385, 340335.82226353063]"
2026-07-01,278776.4945570254,"[217646.1862136003, 339906.8029004505]"
2026-08-01,277477.7805888387,"[215500.20526429854, 339455.3559133788]"
2026-09-01,276208.5635931683,"[213432.4467993244, 338984.68038701214]"
2026-10-01,274968.17362158134,"[211438.74773820984, 338497.59950495284]"
2026-11-01,273755.9559418136,"[209515.29824766354, 337996.61363596364]"
2026-12-01,272571.2706921727,"[207658.5972130589, 337483.9441712865]"
2027-01-01,271413.49254379125,"[205865.41506076092, 336961.5700268216]"
2027-02-01,270282.01037055085,"[204132.76247086693, 336431.2582702348]"
