date,prediction,confidence_interval
2025-03-01,146858.65622858884,"[91314.52104267778, 202402.7914144999]"
2025-04-01,146215.84167790657,"[86879.70426299525, 205551.9790928179]"
2025-05-01,146223.12925512556,"[82176.90548323313, 210269.353027018]"
2025-06-01,146136.14892429285,"[77275.01053249417, 214997.28731609153]"
2025-07-01,145998.67820080934,"[72139.52309531951, 219857.83330629917]"
2025-08-01,145809.79259134954,"[66746.14336049785, 224873.44182220125]"
2025-09-01,145571.10300294633,"[61072.77035393701, 230069.43565195566]"
2025-10-01,145284.07654025863,"[55099.35377776604, 235468.7993027512]"
2025-11-01,144950.18846410207,"[48807.53249643033, 241092.84443177382]"
2025-12-01,144570.91357269295,"[42180.38282352609, 246961.4443218598]"
2026-01-01,144147.72669048514,"[35202.22725031692, 253093.22613065335]"
2026-02-01,143682.10264044435,"[27858.484494306802, 259505.72078658192]"
2026-03-01,143175.51624562076,"[20135.547957573624, 266215.4845336679]"
2026-04-01,142629.44232905973,"[12020.684242330186, 273238.20041578927]"
2026-05-01,142045.35571380684,"[3501.9462704111356, 280588.76515720255]"
2026-06-01,141424.73122290772,"[-5431.902569653001, 288281.36501546844]"
2026-07-01,140769.04367940803,"[-14791.455609762983, 296329.54296857904]"
2026-08-01,140079.76790635334,"[-24586.72300318908, 304746.25881589577]"
2026-09-01,139358.37872678926,"[-34827.18581974617, 313543.9432733247]"
2026-10-01,138606.35096376145,"[-45521.84490088301, 322734.54682840593]"
2026-11-01,137825.15944031547,"[-56679.265044536674, 332329.5839251676]"
2026-12-01,137016.278979497,"[-68307.61496914152, 342340.1729281355]"
2027-01-01,136181.1844043516,"[-80414.70343233904, 352777.0722410423]"
2027-02-01,135321.35053792488,"[-93008.01183397064, 363650.7129098204]"
