date,prediction,confidence_interval
2025-03-01,280976.1016890594,"[235550.25835580644, 326401.94502231234]"
2025-04-01,298675.14095622645,"[220722.78796214098, 376627.4939503119]"
2025-05-01,311366.5307140481,"[186204.5364256862, 436528.52500240994]"
2025-06-01,327333.1450273026,"[152258.2760658016, 502408.0139888036]"
2025-07-01,341560.1404295209,"[109043.22522446039, 574077.0556345815]"
2025-08-01,357083.7401925417,"[63088.625909323164, 651078.8544757601]"
2025-09-01,372065.6712340455,"[11321.876893721346, 732809.4655743698]"
2025-10-01,387618.91096795414,"[-43922.045735401625, 819159.86767131]"
2025-11-01,403069.6102606357,"[-103572.5795530323, 909711.8000743036]"
2025-12-01,418825.74922850274,"[-166714.02227942692, 1004365.5207364324]"
2026-01-01,434640.31742503156,"[-233575.7530486544, 1102856.3878987175]"
2026-02-01,450662.8666500216,"[-303751.1566736685, 1205076.8899737117]"
2026-03-01,466802.8511749904,"[-377245.18279016356, 1310850.8851401443]"
2026-04-01,483115.0916637977,"[-453844.89789661294, 1420075.0812242082]"
2026-05-01,499566.39709532744,"[-533489.6683622454, 1532622.4625529002]"
2026-06-01,516176.86288260756,"[-616046.5118800132, 1648400.2376452284]"
2026-07-01,532934.3223127385,"[-701441.4480324548, 1767310.0926579318]"
2026-08-01,549846.1416887953,"[-789578.6050481598, 1889270.8884257504]"
2026-09-01,566907.8611027122,"[-880386.8094114325, 2014202.5316168568]"
2026-10-01,584122.1807936393,"[-973790.1438776506, 2142034.505464929]"
2026-11-01,601487.4659091625,"[-1069724.3570242156, 2272699.2888425407]"
2026-12-01,619004.7062662082,"[-1168125.969893075, 2406135.3824254917]"
2027-01-01,636673.3025828233,"[-1268937.9401381537, 2542284.5453038]"
2027-02-01,654493.6176926286,"[-1372105.513111709, 2681092.7484969664]"
