date,prediction,confidence_interval
2025-03-01,259998.53732353487,"[194539.17677743157, 325457.89786963817]"
2025-04-01,270632.5655250794,"[174562.20403886755, 366702.9270112912]"
2025-05-01,281910.453378142,"[159904.5826951627, 403916.3240611212]"
2025-06-01,293840.56965623115,"[147877.47676588868, 439803.6625465736]"
2025-07-01,306431.2831328552,"[137486.61221484793, 475375.95405086246]"
2025-08-01,319690.9625815226,"[128246.59657056897, 511135.3285924762]"
2025-09-01,333627.9767757418,"[119884.42728437137, 547371.5262671122]"
2025-10-01,348250.69448902126,"[112232.8976903178, 584268.4912877247]"
2025-11-01,363567.48449486936,"[105183.81491584008, 621951.1540738987]"
2025-12-01,379586.71556679456,"[98664.61876441486, 660508.8123691743]"
2026-01-01,396316.7564783052,"[92625.56470061577, 700007.9482559946]"
2026-02-01,413765.9760029099,"[87032.19272222626, 740499.7592835935]"
2026-03-01,431942.7429141168,"[81860.65580267465, 782024.8300255591]"
2026-04-01,450855.4259854347,"[77094.69335209834, 824616.158618771]"
2026-05-01,470512.39399037167,"[72723.59925009473, 868301.1887306486]"
2026-06-01,490922.01570243627,"[68740.81642051705, 913103.2149843555]"
2026-07-01,512092.65989513707,"[65142.93997733743, 959042.3798129368]"
2026-08-01,534032.6953419823,"[61928.99476229696, 1006136.3959216676]"
2026-09-01,556750.4908164806,"[59099.90189779695, 1054401.0797351643]"
2026-10-01,580254.4150921402,"[56658.07845169061, 1103850.7517325897]"
2026-11-01,604552.8369424695,"[54607.132680157316, 1154498.5412047817]"
2026-12-01,629654.1251409772,"[52951.62908502028, 1206356.621196934]"
2027-01-01,655566.6484611714,"[51696.905250470154, 1259436.3916718727]"
2027-02-01,682298.7756765608,"[50848.92761089548, 1313748.623742226]"
