date,prediction,confidence_interval
2025-03-01,299105.0785071909,"[228897.289545589, 369312.8674687928]"
2025-04-01,293024.26030273153,"[220142.31923982274, 365906.2013656403]"
2025-05-01,298094.9374572991,"[223642.81932871672, 372547.05558588146]"
2025-06-01,287974.04003789707,"[210715.00193244708, 365233.07814334705]"
2025-07-01,292200.11737849354,"[213609.47865749977, 370790.7560994873]"
2025-08-01,283445.9650195313,"[202585.20105295203, 364306.7289861106]"
2025-09-01,286732.6612561863,"[204712.32637548423, 368752.9961368884]"
2025-10-01,279153.47395808075,"[195274.7628253487, 363032.1850908128]"
2025-11-01,281668.92368842097,"[196776.4427890928, 366561.40458774916]"
2025-12-01,275089.85960206116,"[188660.74570326012, 361518.9735008622]"
2026-01-01,276974.545344257,"[189657.00182495624, 364292.0888635578]"
2026-02-01,271248.08539724414,"[182649.69454778516, 359846.4762467031]"
2026-03-01,272618.70522108354,"[183240.58657822042, 361996.82386394666]"
2026-04-01,267620.32031190937,"[177167.49871552407, 358073.14190829464]"
2026-05-01,268573.70969469356,"[177435.9678419886, 359711.4515473985]"
2026-06-01,264198.19074614294,"[172153.73601838807, 356242.6454738978]"
2026-07-01,264814.6057128235,"[172168.22235582146, 357460.98906982556]"
2026-08-01,260972.9853280443,"[167558.05174424208, 354387.91891184653]"
2026-09-01,261318.84890575605,"[167374.80454898562, 355262.8932625265]"
2026-10-01,257935.818960989,"[163337.7397169602, 352533.8982050178]"
2026-11-01,258066.01829551865,"[163002.8124387635, 353129.2241522738]"
2026-12-01,255077.76321442256,"[159456.06741506283, 350699.4590137823]"
2027-01-01,255037.5705086122,"[159007.0187549823, 351068.12226224213]"
2027-02-01,252389.9489733596,"[155881.07950309507, 348898.8184436241]"
