date,prediction,confidence_interval
2025-03-01,388143.22870209906,"[319225.65747752244, 457060.7999266757]"
2025-04-01,384972.4385915244,"[314183.10252796713, 455761.7746550816]"
2025-05-01,402904.6540196663,"[331315.55842238216, 474493.74961695046]"
2025-06-01,387172.74706161174,"[315367.07667781156, 458978.4174454119]"
2025-07-01,402444.1888238155,"[328503.2106238579, 476385.1670237731]"
2025-08-01,401239.02523278265,"[327164.898610665, 475313.1518549003]"
2025-09-01,397661.4967016185,"[322386.78126539115, 472936.2121378458]"
2025-10-01,411514.74850086163,"[335352.8094739779, 487676.6875277454]"
2025-11-01,402054.72624200955,"[325606.91819407087, 478502.53428994823]"
2025-12-01,411675.0297888447,"[333696.50947335287, 489653.5501043365]"
2026-01-01,413357.92619597894,"[335077.5271411287, 491638.32525082916]"
2026-02-01,410380.2263121054,"[331216.95218719204, 489543.5004370188]"
2026-03-01,420910.8259682372,"[340864.3187642801, 500957.33317219425]"
2026-04-01,415769.4994595981,"[335364.91739926516, 496174.08151993103]"
2026-05-01,421934.7396860164,"[340364.9780312692, 503504.5013407636]"
2026-06-01,424972.5057541226,"[342968.98216116795, 506976.0293470773]"
2026-07-01,422958.5234158066,"[340231.02805440145, 505686.0187772117]"
2026-08-01,430938.9698096054,"[347373.8303521033, 514504.1092671075]"
2026-09-01,428685.0736389443,"[344698.7163668482, 512671.4309110404]"
2026-10-01,432819.23863407155,"[347893.75139212474, 517744.72587601835]"
2026-11-01,436357.5580176453,"[350914.672994129, 521800.44304116163]"
2026-12-01,435340.05980908626,"[349255.8464575282, 521424.27316064434]"
2027-01-01,441447.8053147765,"[354584.0183058597, 528311.5923236932]"
2027-02-01,441069.200356716,"[353735.65310695086, 528402.7476064812]"
