date,prediction,confidence_interval
2025-03-01,725993.1195036883,"[595607.242437659, 856378.9965697177]"
2025-04-01,719669.2570717552,"[588604.5317665767, 850733.9823769338]"
2025-05-01,716983.7550126842,"[584863.0061374682, 849104.5038879002]"
2025-06-01,715512.3187672701,"[583247.1030352097, 847777.5344993304]"
2025-07-01,723332.7230335291,"[588017.0705154595, 858648.3755515987]"
2025-08-01,728890.8968259939,"[591165.4285904445, 866616.3650615433]"
2025-09-01,733509.9992010826,"[593460.1083216364, 873559.8900805288]"
2025-10-01,736862.6218669313,"[595134.4868809644, 878590.7568528983]"
2025-11-01,740931.9514907062,"[597369.1258104315, 884494.7771709808]"
2025-12-01,745204.482580129,"[599784.2730444507, 890624.6921158074]"
2026-01-01,749590.458872196,"[602259.3219938044, 896921.5957505876]"
2026-02-01,753805.6760037389,"[604637.5660616672, 902973.7859458106]"
2026-03-01,757998.004207185,"[607024.3499497613, 908971.6584646087]"
2026-04-01,762193.2570315248,"[609441.7475136627, 914944.7665493869]"
2026-05-01,766421.5137422822,"[611902.0475895347, 920940.9798950297]"
2026-06-01,770648.358124327,"[614380.2806204142, 926916.4356282399]"
2026-07-01,774871.0731688617,"[616873.9258641909, 932868.2204735324]"
2026-08-01,779088.6475148468,"[619383.0392081677, 938794.2558215258]"
2026-09-01,783307.7657143628,"[621911.5784215123, 944703.9530072134]"
2026-10-01,787527.9812910084,"[624458.5245230288, 950597.4380589881]"
2026-11-01,791748.7725722517,"[627022.7684095476, 956474.7767349558]"
2026-12-01,795969.0673442924,"[629603.1122978253, 962335.0223907596]"
2027-01-01,800189.1756737684,"[632199.3314762225, 968179.0198713143]"
2027-02-01,804409.2670480848,"[634811.1096688118, 974007.4244273577]"
