date,prediction,confidence_interval
2025-03-01,183646.57805416585,"[131438.44656258982, 235854.70954574188]"
2025-04-01,167075.6961081553,"[111496.42709897683, 222654.96511733378]"
2025-05-01,165122.74068104214,"[103239.90734421997, 227005.5740178643]"
2025-06-01,170769.41621037116,"[99277.66035326547, 242261.17206747684]"
2025-07-01,165974.71743301087,"[88423.03770356247, 243526.39716245927]"
2025-08-01,165600.80546976285,"[80894.56575070153, 250307.04518882418]"
2025-09-01,165498.2993395607,"[73378.2359774546, 257618.3627016668]"
2025-10-01,163487.4077210949,"[64463.25225351412, 262511.5631886757]"
2025-11-01,162485.53276243302,"[56247.19761501165, 268723.8679098544]"
2025-12-01,161215.53826101654,"[47727.0113922452, 274704.0651297879]"
2026-01-01,159569.49923226237,"[38849.77132523012, 280289.2271392946]"
2026-02-01,158055.9823621244,"[29983.10945446814, 286128.8552697807]"
2026-03-01,156359.9191814681,"[20876.606932558498, 291843.2314303777]"
2026-04-01,154526.4269337548,"[11567.815148460213, 297485.03871904936]"
2026-05-01,152631.34988909398,"[2109.40001958402, 303153.2997586039]"
2026-06-01,150606.90311725478,"[-7553.997007015976, 308767.80324152554]"
2026-07-01,148474.19931334312,"[-17406.509549620852, 314354.9081763071]"
2026-08-01,146241.66719614618,"[-27443.571344673837, 319926.9057369662]"
2026-09-01,143896.30395087705,"[-37676.393696781975, 325469.00159853604]"
2026-10-01,141444.23888368468,"[-48100.683246612316, 330989.1610139817]"
2026-11-01,138885.65068420878,"[-58716.95577734258, 336488.2571457601]"
2026-12-01,136218.33325740276,"[-69527.26336906926, 341963.9298838748]"
2027-01-01,133443.75168129252,"[-80530.58549442684, 347418.08885701187]"
2027-02-01,130561.64222009941,"[-91727.21274960639, 352850.4971898052]"
