date,prediction,confidence_interval
2025-03-01,196864.55037666424,"[101219.52173987884, 292509.5790134496]"
2025-04-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-05-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-06-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-07-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-08-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-09-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-10-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-11-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2025-12-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-01-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-02-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-03-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-04-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-05-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-06-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-07-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-08-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-09-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-10-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-11-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2026-12-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2027-01-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
2027-02-01,143719.39675929002,"[22718.72445380836, 264720.06906477164]"
