date,prediction,confidence_interval
2025-03-01,137465.97574880463,"[106667.72099479429, 168264.230502815]"
2025-04-01,138092.13252484723,"[104120.04375529141, 172064.22129440305]"
2025-05-01,140454.71639007572,"[102332.74983602084, 178576.6829441306]"
2025-06-01,139678.83078996532,"[97157.43750785479, 182200.22407207586]"
2025-07-01,140251.16795034238,"[94287.57790145343, 186214.75799923134]"
2025-08-01,140697.88747471568,"[91371.82465208179, 190023.95029734957]"
2025-09-01,140956.16324480428,"[88474.80471886332, 193437.52177074522]"
2025-10-01,141338.96850722676,"[85912.86987810157, 196765.06713635195]"
2025-11-01,141690.94051440374,"[83454.26911500773, 199927.61191379977]"
2025-12-01,142035.78478103512,"[81120.12979078446, 202951.4397712858]"
2026-01-01,142390.28360301393,"[78910.08389616967, 205870.4833098582]"
2026-02-01,142740.9736226149,"[76794.76359850935, 208687.18364672043]"
2026-03-01,143091.86909856054,"[74768.91528623489, 211414.8229108862]"
2026-04-01,143443.3767979577,"[72823.65884434164, 214063.09475157375]"
2026-05-01,143794.51833827226,"[70950.34257000795, 216638.69410653657]"
2026-06-01,144145.73951829236,"[69143.08321075272, 219148.395825832]"
2026-07-01,144496.98754637624,"[67396.25141495693, 221597.72367779555]"
2026-08-01,144848.20612791114,"[65704.98657910187, 223991.4256767204]"
2026-09-01,145199.43535796957,"[64065.13651673455, 226333.7341992046]"
2026-10-01,145550.66447894886,"[62472.9911094204, 228628.33784847733]"
2026-11-01,145901.89163959297,"[60925.27604450926, 230878.50723467668]"
2026-12-01,146253.11986864198,"[59419.07959635847, 233087.1601409255]"
2027-01-01,146604.3478982875,"[57951.79059816961, 235256.90519840538]"
2027-02-01,146955.57583197,"[56521.06206288849, 237390.0896010515]"
