date,prediction,confidence_interval
2025-03-01,561471.2503717572,"[443219.39968513825, 679723.1010583761]"
2025-04-01,515402.2984881514,"[381003.6749276235, 649800.9220486793]"
2025-05-01,540583.4597934334,"[378754.5684393373, 702412.3511475296]"
2025-06-01,532461.6906975933,"[352499.1239335088, 712424.2574616778]"
2025-07-01,539883.3360580234,"[340892.5091497283, 738874.1629663184]"
2025-08-01,540027.7746474402,"[324468.27397010475, 755587.2753247756]"
2025-09-01,543556.6179890716,"[311961.33880471706, 775151.8971734262]"
2025-10-01,545488.8465418577,"[298897.2606101587, 792080.4324735567]"
2025-11-01,548151.5527546621,"[287150.6114499958, 809152.4940593285]"
2025-12-01,550457.5376673286,"[275662.98199217586, 825252.0933424814]"
2026-01-01,552914.731929343,"[264798.76366867096, 841030.7001900149]"
2026-02-01,555285.8344080312,"[254282.08394476678, 856289.5848712956]"
2026-03-01,557681.7102926181,"[244158.79110936436, 871204.6294758719]"
2026-04-01,560050.5642543443,"[234339.19086487172, 885761.9376438169]"
2026-05-01,562416.5946561049,"[224808.9763732982, 900024.2129389116]"
2026-06-01,564768.4962165004,"[215527.62735712237, 914009.3650758784]"
2026-07-01,567111.5506724844,"[206474.12399914762, 927748.9773458212]"
2026-08-01,569443.2904388407,"[197624.0826834655, 941262.498194216]"
2026-09-01,571764.8683516255,"[188959.38057802437, 954570.3561252267]"
2026-10-01,574075.7458150635,"[180462.80756017368, 967688.6840699533]"
2026-11-01,576376.1744567887,"[172119.91485872865, 980632.4340548487]"
2026-12-01,578666.0367183852,"[163917.63002385222, 993414.4434129181]"
2027-01-01,580945.3875222036,"[155844.4894150492, 1006046.285629358]"
2027-02-01,583214.2012089613,"[147890.192828896, 1018538.2095890266]"
