date,prediction,confidence_interval
2025-03-01,272345.74397918885,"[197349.61375771815, 347341.8742006596]"
2025-04-01,289487.1361743158,"[202520.31307996722, 376453.9592686644]"
2025-05-01,294678.34844084043,"[185717.37641040818, 403639.3204712727]"
2025-06-01,305157.305669726,"[181440.725229642, 428873.88610981]"
2025-07-01,314413.4887465004,"[172525.02109920533, 456301.95639379544]"
2025-08-01,324169.17528556497,"[167145.05671923363, 481193.2938518963]"
2025-09-01,334834.31755533244,"[160411.95875893184, 509256.67635173304]"
2025-10-01,345054.470950496,"[155289.07944560098, 534819.862455391]"
2025-11-01,356597.4682919503,"[149502.41438770734, 563692.5221961932]"
2025-12-01,367519.5369838107,"[144779.85075393633, 590259.2232136851]"
2026-01-01,379834.26760479313,"[139588.24033987607, 620080.2948697102]"
2026-02-01,391505.6426863934,"[135231.74686663324, 647779.5385061535]"
2026-03-01,404570.98021062836,"[130501.28833976795, 678640.6720814888]"
2026-04-01,417001.0426067942,"[126470.83561321156, 707531.2496003769]"
2026-05-01,430812.85833387705,"[122137.03561752196, 739488.6810502321]"
2026-06-01,444003.38838416216,"[118407.23907079513, 769599.5376975292]"
2026-07-01,458560.9516884218,"[114434.93517763488, 802686.9681992086]"
2026-08-01,472512.2110749159,"[110992.42590438976, 834031.996245442]"
2026-09-01,487815.4694926172,"[107361.74204808543, 868269.1969371489]"
2026-10-01,502527.41760983336,"[104201.00422945136, 900853.8309902153]"
2026-11-01,518576.4528758841,"[100901.04140830424, 936251.8643434639]"
2026-12-01,534048.9900839577,"[98021.47984511359, 970076.5003228018]"
2027-01-01,550843.9093606111,"[95046.95004285558, 1006640.8686783666]"
2027-02-01,567076.9256144107,"[92451.0373963929, 1041702.8138324284]"
