date,prediction,confidence_interval
2025-03-01,568052.2113712177,"[537604.7452726437, 598499.6774697917]"
2025-04-01,566060.6942625976,"[529064.657986387, 603056.7305388082]"
2025-05-01,571478.6660025874,"[530959.5006803321, 611997.8313248428]"
2025-06-01,575815.0638868099,"[531596.5624550204, 620033.5653185993]"
2025-07-01,577703.2302290215,"[529448.4716387901, 625957.9888192529]"
2025-08-01,580045.9295977282,"[528235.3114571408, 631856.5477383155]"
2025-09-01,582957.7642542308,"[527943.3483698352, 637972.1801386264]"
2025-10-01,585779.2543657405,"[527707.0763055882, 643851.4324258927]"
2025-11-01,588444.1244051073,"[527436.1368354952, 649452.1119747194]"
2025-12-01,591134.6585594005,"[527333.6584602672, 654935.6586585337]"
2026-01-01,593864.7772325993,"[527395.1997745787, 660334.35469062]"
2026-02-01,596588.8706438191,"[527552.0455695012, 665625.695718137]"
2026-03-01,599302.5329568565,"[527788.7916027409, 670816.2743109722]"
2026-04-01,602017.7503956809,"[528110.4815707357, 675925.0192206261]"
2026-05-01,604735.6594927346,"[528510.4133266698, 680960.9056587993]"
2026-06-01,607453.1873665198,"[528978.3021383977, 685928.0725946419]"
2026-07-01,610170.013550767,"[529508.1007526217, 690831.9263489123]"
2026-08-01,612886.9354710307,"[530095.7720316049, 695678.0989104564]"
2026-09-01,615604.0393543625,"[530737.055973631, 700471.0227350941]"
2026-10-01,618321.1195569414,"[531427.8862190864, 705214.3528947965]"
2026-11-01,621038.1524580072,"[532164.8477525557, 709911.4571634587]"
2026-12-01,623755.1912460686,"[532944.9807867607, 714565.4017053765]"
2027-01-01,626472.2423131019,"[533765.5863655134, 719178.8982606904]"
2027-02-01,629189.291924957,"[534624.214572777, 723754.3692771369]"
