date,prediction,confidence_interval
2025-03-01,209439.93910377147,"[170919.06533083605, 247960.81287670688]"
2025-04-01,207651.9855764202,"[160880.4576766606, 254423.51347617983]"
2025-05-01,209709.85431702825,"[155479.64177952148, 263940.066854535]"
2025-06-01,200865.76046197084,"[136291.25144876444, 265440.2694751773]"
2025-07-01,199541.55350681618,"[127258.25102185126, 271824.8559917811]"
2025-08-01,195261.71886877267,"[114416.76159560765, 276106.6761419377]"
2025-09-01,190477.96186666787,"[101085.2857661415, 279870.63796719426]"
2025-10-01,186769.4132451348,"[89078.7313484925, 284460.0951417771]"
2025-11-01,181940.24519201872,"[75658.85920417593, 288221.6311798615]"
2025-12-01,177301.54282272214,"[62448.91713140307, 292154.16851404123]"
2026-01-01,172508.1084520566,"[48987.46945815762, 296028.7474459556]"
2026-02-01,167394.83284884816,"[35076.57862806608, 299713.0870696303]"
2026-03-01,162222.3397879634,"[21022.72952894788, 303421.9500469789]"
2026-04-01,156827.22074922308,"[6621.671019258443, 307032.7704791877]"
2026-05-01,151257.0597950706,"[-8070.643071529223, 310584.76266167045]"
2026-06-01,145528.56745145292,"[-23038.250966888998, 314095.3858697949]"
2026-07-01,139610.9490209094,"[-38319.39703859485, 317541.2950804137]"
2026-08-01,133524.48987714754,"[-53891.05121372195, 320940.03096801706]"
2026-09-01,127262.73850560641,"[-69761.89848448736, 324287.37549570017]"
2026-10-01,120824.08233483927,"[-85934.10558277243, 327582.27025245095]"
2026-11-01,114212.14258436489,"[-102403.57931605817, 330827.8644847879]"
2026-12-01,107424.41074628562,"[-119173.1849612138, 334022.00645378506]"
2027-01-01,100461.7498932807,"[-136241.60668711612, 337165.10647367756]"
2027-02-01,93324.30406938297,"[-153608.27545805002, 340256.883596816]"
