date,prediction,confidence_interval
2025-03-01,382390.6459980837,"[358423.68241124303, 406357.60958492436]"
2025-04-01,384648.10656913696,"[353821.0797493272, 415475.1333889467]"
2025-05-01,383458.98943165626,"[344916.3832108418, 422001.5956524707]"
2025-06-01,384867.7055947745,"[341216.099199614, 428519.311989935]"
2025-07-01,384236.89972736634,"[335012.21889343805, 433461.5805612946]"
2025-08-01,385124.41467543005,"[331509.902081529, 438738.92726933106]"
2025-09-01,384800.6244316893,"[326606.0876844034, 442995.16117897525]"
2025-10-01,385359.7356438548,"[323217.52654447616, 447501.9447432334]"
2025-11-01,385195.0441438007,"[319049.9280418359, 451340.16024576547]"
2025-12-01,385539.2354865531,"[315761.31778504036, 455317.15318806586]"
2026-01-01,385446.57634564507,"[312043.8013839583, 458849.3513073318]"
2026-02-01,385642.6463477247,"[308847.3159599607, 462437.97673548874]"
2026-03-01,385570.77081519173,"[305418.39165971393, 465723.14997066953]"
2026-04-01,385658.0382236596,"[302303.66054296226, 469012.415904357]"
2026-05-01,385576.7804155104,"[299066.00207070174, 472087.5587603191]"
2026-06-01,385578.38891181606,"[296020.65039589163, 475136.1274277405]"
2026-07-01,385469.99267705606,"[292912.61256912793, 478027.3727849842]"
2026-08-01,385399.56502466643,"[289923.7594564188, 480875.37059291406]"
2026-09-01,385253.5787916383,"[286904.58808802784, 483602.5694952488]"
2026-10-01,385119.13358020113,"[283959.8982072659, 486278.3689531364]"
2026-11-01,384929.4053765465,"[281001.56814332784, 488857.24260976515]"
2026-12-01,384735.6624839406,"[278089.7943418243, 491381.5306260569]"
2027-01-01,384498.5711543789,"[275172.3099323248, 493824.83237643295]"
2027-02-01,384248.3087807829,"[272283.4894805492, 496213.12808101665]"
