date,prediction,confidence_interval
2025-03-01,428088.7897076004,"[407024.8413360105, 449152.73807919025]"
2025-04-01,431942.7915300445,"[400953.42889061925, 462932.1541694698]"
2025-05-01,431755.34728757414,"[392084.56622015435, 471426.12835499394]"
2025-06-01,433008.3463347749,"[386621.3348127881, 479395.3578567617]"
2025-07-01,433747.9457627722,"[381381.4343169594, 486114.45720858494]"
2025-08-01,434670.5299503142,"[376979.34274451365, 492361.71715611476]"
2025-09-01,435527.89511358505,"[372950.84099196515, 498104.94923520496]"
2025-10-01,436408.50549759157,"[369304.59890095494, 503512.4120942282]"
2025-11-01,437280.83087131026,"[365935.31042491406, 508626.35131770646]"
2025-12-01,438156.1091701162,"[362807.85012177244, 513504.36821845995]"
2026-01-01,439030.3349938777,"[359881.34440203017, 518179.3255857252]"
2026-02-01,439904.9359384724,"[357129.60074731003, 522680.27112963476]"
2026-03-01,440779.40318332735,"[354530.03920217644, 527028.7671644782]"
2026-04-01,441653.9180811486,"[352065.1448228053, 531242.6913394919]"
2026-05-01,442528.4159946047,"[349720.31173794053, 535336.5202512689]"
2026-06-01,443402.9199615908,"[347483.4746463487, 539322.3652768328]"
2026-07-01,444277.42177099106,"[345344.435279273, 543210.4082627092]"
2026-08-01,445151.9243493933,"[343294.51605737326, 547009.3326414133]"
2026-09-01,446026.42665370955,"[341326.2478646495, 550726.6054427696]"
2026-10-01,446900.9290557149,"[339433.1513241174, 554368.7067873124]"
2026-11-01,447775.43142290215,"[337609.56073907507, 557941.3021067292]"
2026-12-01,448649.9338024992,"[335850.4884307237, 561449.3791742747]"
2027-01-01,449524.43617767317,"[334151.51609266066, 564897.3562626857]"
2027-02-01,450398.9385544236,"[332508.7078240247, 568289.1692848225]"
