date,prediction,confidence_interval
2025-03-01,1108517.8213001527,"[717472.2578189906, 1499563.3847813148]"
2025-04-01,989974.0239738976,"[575292.6033722166, 1404655.4445755784]"
2025-05-01,1033268.6728406765,"[611013.4280908743, 1455523.9175904787]"
2025-06-01,974301.5262646136,"[531501.6724155338, 1417101.3801136934]"
2025-07-01,978042.6392679737,"[520046.73660845816, 1436038.5419274892]"
2025-08-01,941443.5674969213,"[461218.55029488856, 1421668.5846989541]"
2025-09-01,928873.4589299327,"[427374.83033020026, 1430372.087529665]"
2025-10-01,900124.1645022056,"[373207.4718485231, 1427040.8571558879]"
2025-11-01,880311.6800283489,"[327204.6833446503, 1433418.6767120475]"
2025-12-01,853747.3140258777,"[271669.6086181827, 1435825.019433573]"
2026-01-01,830230.9980702477,"[217819.01193875086, 1442642.9842017447]"
2026-02-01,803641.210873923,"[158789.28207318357, 1448493.1396746626]"
2026-03-01,777801.756979336,"[99016.13897625101, 1456587.374982421]"
2026-04-01,750324.0992088905,"[35868.89146310894, 1464779.306954672]"
2026-05-01,722700.2358552424,"[-28877.34771466034, 1474277.8194251452]"
2026-06-01,693998.1910939547,"[-96207.67792745179, 1484204.0601153611]"
2026-07-01,664800.1230559119,"[-165393.29690761282, 1494993.5430194365]"
2026-08-01,634742.3870193643,"[-236784.40159982175, 1506269.1756385504]"
2026-09-01,604052.133438185,"[-310066.57078832167, 1518170.8376646917]"
2026-10-01,572587.4729197643,"[-385348.3698788658, 1530523.3157183945]"
2026-11-01,540437.0365867432,"[-462482.0340639452, 1543356.1072374317]"
2026-12-01,507545.4610623666,"[-541486.6906840727, 1556577.612808806]"
2027-01-01,473947.3290461918,"[-622283.6503187583, 1570178.308411142]"
2027-02-01,439621.0384760115,"[-704860.951205255, 1584103.028157278]"
