date,prediction,confidence_interval
2025-03-01,123854.33842734789,"[86369.4258783547, 161339.25097634108]"
2025-04-01,104403.2420571902,"[65777.9501318268, 143028.5339825536]"
2025-05-01,124029.93195749231,"[85080.84752445176, 162979.01639053287]"
2025-06-01,119111.64641846313,"[79534.41397071944, 158688.87886620683]"
2025-07-01,102574.38144657767,"[62116.64202007774, 143032.1208730776]"
2025-08-01,122867.2875629575,"[82183.86308677922, 163550.71203913577]"
2025-09-01,114603.71451161837,"[73359.76986439907, 155847.65915883766]"
2025-10-01,101284.09201670294,"[59364.88902020481, 143203.29501320107]"
2025-11-01,121591.9023740814,"[79512.2318525186, 163671.5728956442]"
2025-12-01,110371.0143842742,"[67784.60555524053, 152957.42321330786]"
2026-01-01,100465.92474078586,"[57368.20631032624, 143563.6431712455]"
2026-02-01,120172.90022112326,"[76958.00992510724, 163387.79051713928]"
2026-03-01,106450.99689480018,"[62774.833084067606, 150127.16070553276]"
2026-04-01,100049.98278938768,"[55993.4670496763, 144106.49852909904]"
2026-05-01,118591.83015115024,"[74446.66127386005, 162736.99902844042]"
2026-06-01,102876.5201392506,"[58310.755344031604, 147442.2849344696]"
2026-07-01,99964.51613780344,"[55122.124434359, 144806.90784124788]"
2026-08-01,116841.96266102756,"[71929.41191679731, 161754.5134052578]"
2026-09-01,99674.54985793341,"[54379.55518650838, 144969.54452935845]"
2026-10-01,100137.54341395941,"[54646.82619102401, 145628.26063689482]"
2026-11-01,114927.33504288275,"[69378.09738675688, 160476.57269900863]"
2026-12-01,96865.15077630285,"[50970.474631064084, 142759.82692154162]"
2027-01-01,100498.44735513213,"[54469.80830991594, 146527.08640034831]"
2027-02-01,112861.58173210954,"[66781.30457594024, 158941.85888827883]"
