date,prediction,confidence_interval
2025-03-01,347064.53767353966,"[328479.6154692888, 365649.45987779053]"
2025-04-01,348988.19084866403,"[315869.6549357077, 382106.7267616204]"
2025-05-01,346972.1873051172,"[294218.5614213415, 399725.8131888929]"
2025-06-01,347904.8229596193,"[273900.06036975107, 421909.5855494875]"
2025-07-01,346357.0296095707,"[247447.4790128515, 445266.5802062899]"
2025-08-01,346439.66799074016,"[220740.92568735615, 472138.41029412416]"
2025-09-01,345076.40345779737,"[189692.68749647506, 500460.11941911967]"
2025-10-01,344570.17419101624,"[157451.6322482479, 531688.7161337846]"
2025-11-01,343184.1116947035,"[121799.4807082697, 564568.7426811373]"
2025-12-01,342222.7354924502,"[84470.66892111284, 599974.8020637876]"
2026-01-01,340700.5634375881,"[44239.55284704454, 637161.5740281317]"
2026-02-01,339355.5604308119,"[2069.9700069080573, 676641.1508547157]"
2026-03-01,337628.8627190464,"[-42718.381236559595, 717976.1066746524]"
2026-04-01,335937.4559438668,"[-89587.96004661621, 761462.8719343499]"
2026-05-01,333963.97430090164,"[-138918.56599616597, 806846.5145979692]"
2026-06-01,331943.67487523425,"[-190410.28223687864, 854297.6319873472]"
2026-07-01,329695.95130449906,"[-244276.77197312994, 903668.6745821281]"
2026-08-01,327353.1442743011,"[-300351.52899292856, 955057.8175415308]"
2026-09-01,324812.0944207231,"[-358756.3117943374, 1008380.5006357837]"
2026-10-01,322146.8618847384,"[-419399.97599554533, 1063693.6997650221]"
2026-11-01,319298.14479152934,"[-482353.52903496445, 1120949.818618023]"
2026-12-01,316306.999439201,"[-547568.6729987559, 1180182.671877158]"
2027-01-01,313138.96015677246,"[-615088.5096999656, 1241366.4300135106]"
2027-02-01,309816.3933935792,"[-684889.2845733565, 1304522.071360515]"
