date,prediction,confidence_interval
2025-03-01,278001.3841843432,"[257513.4099470966, 298489.35842158983]"
2025-04-01,276055.5079510608,"[246056.15700447373, 306054.8588976478]"
2025-05-01,278961.80672216846,"[241990.87779870006, 315932.73564563686]"
2025-06-01,277724.9558217194,"[234130.9516889566, 321318.95995448227]"
2025-07-01,279399.6677160978,"[230532.0643184142, 328267.2711137814]"
2025-08-01,279083.6229999674,"[225132.68399484747, 333034.5620050874]"
2025-09-01,280082.5437938024,"[221688.0060589626, 338477.08152864216]"
2025-10-01,280220.8384877573,"[217572.88637348526, 342868.79060202936]"
2025-11-01,280917.7748038894,"[214364.0529251709, 347471.4966826079]"
2025-12-01,281253.1874530474,"[210963.34893830857, 351543.0259677862]"
2026-01-01,281822.0470117648,"[208013.97833760682, 355630.11568592273]"
2026-02-01,282240.3070432875,"[205056.29096505197, 359424.323121523]"
2026-03-01,282755.66122880776,"[202348.41731278683, 363162.9051448287]"
2026-04-01,283208.43554848485,"[199695.38022210175, 366721.49087486794]"
2026-05-01,283701.5372404234,"[197198.40052558546, 370204.6739552613]"
2026-06-01,284168.6537046741,"[194772.71508520097, 373564.59232414723]"
2026-07-01,284652.51307992643,"[192456.166108964, 376848.86005088885]"
2026-08-01,285125.5848803645,"[190210.3711695347, 380040.79859119427]"
2026-09-01,285605.60708694445,"[188047.92635164305, 383163.28782224585]"
2026-10-01,286081.15120068594,"[185950.30233672244, 386212.00006464944]"
2026-11-01,286559.58050227584,"[183920.3115417355, 389198.8494628162]"
2026-12-01,287036.1509122411,"[181948.15712769295, 392124.1446967892]"
2027-01-01,287513.9189820389,"[180033.07759611588, 394994.76036796195]"
2027-02-01,287990.91541563586,"[178169.28586748318, 397812.54496378853]"
