date,prediction,confidence_interval
2025-03-01,232544.90184618358,"[168097.4714400718, 296992.33225229534]"
2025-04-01,229724.74437478944,"[139219.18991950105, 320230.29883007787]"
2025-05-01,234653.66422608096,"[102813.53289942068, 366493.79555274127]"
2025-06-01,226851.313473347,"[41966.885678906256, 411735.74126778776]"
2025-07-01,228301.55797667307,"[-6564.23152862335, 463167.3474819695]"
2025-08-01,227411.35856776393,"[-67838.06010497117, 522660.77724049904]"
2025-09-01,224349.876661926,"[-134629.63951951652, 583329.3928433686]"
2025-10-01,225127.43566835092,"[-200711.87312908427, 650966.7444657861]"
2025-11-01,223507.9923147137,"[-275260.20463439194, 722276.1892638193]"
2025-12-01,222683.8772619331,"[-351896.8216762675, 797264.5762001337]"
2026-01-01,222716.35514804538,"[-431857.4379020537, 877290.1481981444]"
2026-02-01,221850.62896585156,"[-516863.6450314533, 960564.9029631563]"
2026-03-01,221859.2678319395,"[-604276.2390427636, 1047994.7747066426]"
2026-04-01,221870.32064321608,"[-695605.6679309665, 1139346.3092173985]"
2026-05-01,221840.81480273086,"[-790495.3332702119, 1234176.9628756735]"
2026-06-01,222287.57532750993,"[-888331.1524457157, 1332906.3031007356]"
2026-07-01,222712.65403822702,"[-989753.1938691755, 1435178.5019456295]"
2026-08-01,223359.0028167951,"[-1094289.3123974209, 1541007.3180310111]"
2026-09-01,224251.45558224167,"[-1201948.89777538, 1650451.8089398635]"
2026-10-01,225243.54022921695,"[-1312850.5470155366, 1763337.6274739704]"
2026-11-01,226480.37755559053,"[-1426760.9407807426, 1879721.6958919237]"
2026-12-01,227899.7583000193,"[-1543755.4702456621, 1999554.9868457005]"
2027-01-01,229496.44960728212,"[-1663790.35402664, 2122783.253241204]"
2027-02-01,231317.31410792604,"[-1786787.7800124993, 2249422.4082283513]"
