date,prediction,confidence_interval
2025-03-01,158527.87681217733,"[77354.96991826942, 239700.78370608523]"
2025-04-01,165751.48091992195,"[52645.12777038595, 278857.83406945795]"
2025-05-01,173237.25533029684,"[10690.014408082177, 335784.4962525115]"
2025-06-01,175177.77109029272,"[-53021.71077690451, 403377.2529574899]"
2025-07-01,182579.58192665514,"[-105153.26278445491, 470312.4266377652]"
2025-08-01,187377.53227735907,"[-172683.2008248569, 547438.2653795751]"
2025-09-01,191682.61010302877,"[-244795.36077947833, 628160.5809855359]"
2025-10-01,197859.46377293664,"[-317254.4561902882, 712973.3837361614]"
2025-11-01,202285.46744865103,"[-398949.72802315216, 803520.6629204543]"
2025-12-01,207360.10349161594,"[-482635.2948831017, 897355.5018663337]"
2026-01-01,212651.16931290785,"[-570215.6647674772, 995518.0033932929]"
2026-02-01,217253.5027826834,"[-663143.286893727, 1097650.292459094]"
2026-03-01,222342.31028129513,"[-758520.7360116115, 1203205.3565742017]"
2026-04-01,227216.8641447928,"[-858087.0150966425, 1312520.743386228]"
2026-05-01,231937.38819583502,"[-961317.4272924259, 1425192.203684096]"
2026-06-01,236836.1702458294,"[-1067494.898077284, 1541167.2385689425]"
2026-07-01,241537.17983385437,"[-1177350.4392657173, 1660424.798933426]"
2026-08-01,246240.62204384073,"[-1290284.5990399898, 1782765.8431276714]"
2026-09-01,250951.94560537237,"[-1406274.3307681307, 1908178.2219788753]"
2026-10-01,255552.88528611456,"[-1525458.1587006527, 2036563.929272882]"
2026-11-01,260162.14779258406,"[-1647512.0428499584, 2167836.3384351265]"
2026-12-01,264724.0534186821,"[-1772506.3082013112, 2301954.4150386755]"
2027-01-01,269229.13722519955,"[-1900377.529038716, 2438835.803489115]"
2027-02-01,273718.4756917593,"[-2030992.5613277701, 2578429.512711289]"
