date,prediction,confidence_interval
2025-03-01,155079.41468090983,"[54953.06954090181, 255205.75982091785]"
2025-04-01,159617.14626199822,"[45218.95906477347, 274015.333459223]"
2025-05-01,158687.99784744132,"[16249.743412829092, 301126.2522820536]"
2025-06-01,160019.46446895305,"[-2903.5069994294026, 322942.4359373355]"
2025-07-01,159762.37400057114,"[-27751.877475359768, 347276.62547650206]"
2025-08-01,159856.04849658097,"[-52037.20594496053, 371749.3029381225]"
2025-09-01,159345.48261821136,"[-79552.17442992027, 398243.139666343]"
2025-10-01,158722.87487579972,"[-109045.56496712155, 426491.31471872097]"
2025-11-01,157756.801778282,"[-141643.4527205944, 457157.05627715844]"
2025-12-01,156577.66087399705,"[-177232.38501743777, 490387.7067654319]"
2026-01-01,155134.93417209192,"[-216260.30500062337, 526530.1733448072]"
2026-02-01,153468.56396112425,"[-258854.7757769098, 565791.9036991583]"
2026-03-01,151573.26113500432,"[-305267.3564240723, 608413.878694081]"
2026-04-01,149466.35291245455,"[-355658.6559221854, 654591.3617470945]"
2026-05-01,147153.8580360383,"[-410209.66056722804, 704517.3766393047]"
2026-06-01,144647.4496432793,"[-469070.3389555187, 758365.2382420773]"
2026-07-01,141955.9735957786,"[-532388.4266055647, 816300.3737971218]"
2026-08-01,139089.6894323208,"[-600297.8881435356, 878477.2670081771]"
2026-09-01,136058.14983348708,"[-672926.9387107353, 945043.2383777095]"
2026-10-01,132871.26091876652,"[-750395.96974462, 1016138.491582153]"
2026-11-01,129538.75208329096,"[-832820.1508436559, 1091897.6550102378]"
2026-12-01,126070.4410868226,"[-920309.4329615938, 1172450.3151352392]"
2027-01-01,122476.10150558254,"[-1012969.6087067366, 1257921.8117179016]"
2027-02-01,118765.52900817539,"[-1110902.6579387367, 1348433.7159550877]"
