date,prediction,confidence_interval
2025-03-01,245410.48764705416,"[187582.77669921325, 303238.1985948951]"
2025-04-01,259709.61448112936,"[192910.41016726068, 326508.81879499805]"
2025-05-01,278394.85992950416,"[197043.82523591997, 359745.89462308836]"
2025-06-01,300177.9743966495,"[201418.874116123, 398937.074677176]"
2025-07-01,324797.55470303807,"[207818.01477813857, 441777.09462793753]"
2025-08-01,353026.1023171186,"[214695.1986749664, 491357.0059592708]"
2025-09-01,384539.2645906192,"[222083.09214880434, 546995.437032434]"
2025-10-01,419761.11756235256,"[230142.78638045202, 609379.4487442531]"
2025-11-01,458574.66376747936,"[238440.70630349696, 678708.6212314618]"
2025-12-01,501351.8814637546,"[247200.86445088408, 755502.8984766251]"
2026-01-01,547967.2803543707,"[256120.43312077184, 839814.1275879696]"
2026-02-01,598806.3697986105,"[265403.6023366636, 932209.1372605574]"
2026-03-01,653738.5621908039,"[274784.36656645045, 1032692.7578151574]"
2026-04-01,713148.8165736988,"[284488.2055153187, 1141809.4276320788]"
2026-05-01,776908.6838959215,"[294262.1820533481, 1259555.1857384949]"
2026-06-01,845401.1481168435,"[304345.2503588068, 1386457.0458748802]"
2026-07-01,918499.3465088699,"[314496.00126339425, 1522502.6917543455]"
2026-08-01,996584.8660759488,"[324961.5829767225, 1668208.149175175]"
2026-09-01,1079532.20498088,"[335509.60237247264, 1823554.8075892874]"
2026-10-01,1167721.5767308536,"[346393.33341171616, 1989049.8200499911]"
2026-11-01,1261028.864334405,"[357387.60075495846, 2164670.1279138513]"
2026-12-01,1359832.8948392915,"[368750.45021606924, 2350915.3394625136]"
2027-01-01,1464010.934125353,"[380262.8398595052, 2547759.0283912006]"
2027-02-01,1573940.4310503977,"[392186.6351572485, 2755694.226943547]"
