date,prediction,confidence_interval
2025-03-01,182710.80648605095,"[99851.84672787657, 265569.7662442253]"
2025-04-01,172966.66096818587,"[68552.77585284157, 277380.5460835302]"
2025-05-01,169002.26767000102,"[52538.24630564716, 285466.28903435485]"
2025-06-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2025-07-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2025-08-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2025-09-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2025-10-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2025-11-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2025-12-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-01-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-02-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-03-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-04-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-05-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-06-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-07-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-08-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-09-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-10-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-11-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2026-12-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2027-01-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
2027-02-01,182031.13740812652,"[62788.78757802604, 301273.48723822704]"
