date,prediction,confidence_interval
2025-03-01,121423.5660738135,"[93959.7364954392, 148887.3956521878]"
2025-04-01,121954.88921752342,"[91965.36176751091, 151944.41666753593]"
2025-05-01,122486.21236123334,"[90167.77214144365, 154804.65258102302]"
2025-06-01,123017.53550494325,"[88527.0817560407, 157507.98925384582]"
2025-07-01,123548.85864865317,"[87015.2957048305, 160082.42159247585]"
2025-08-01,124080.18179236309,"[85611.8695999193, 162548.49398480688]"
2025-09-01,124611.504936073,"[84301.1977615998, 164921.81211054622]"
2025-10-01,125142.82807978292,"[83071.0954548309, 167214.56070473493]"
2025-11-01,125674.15122349284,"[81911.83287047915, 169436.46957650653]"
2025-12-01,126205.47436720275,"[80815.49387375481, 171595.4548606507]"
2026-01-01,126736.79751091267,"[79775.53527531415, 173698.0597465112]"
2026-02-01,127268.12065462259,"[78786.47492837152, 175749.76638087365]"
2026-03-01,127799.4437983325,"[77843.66541493841, 177755.2221817266]"
2026-04-01,128330.76694204242,"[76943.12625426758, 179718.40762981726]"
2026-05-01,128862.09008575234,"[76081.4171360739, 181642.76303543078]"
2026-06-01,129393.41322946225,"[75255.54054696775, 183531.28591195674]"
2026-07-01,129924.73637317217,"[74462.8658660296, 185386.60688031474]"
2026-08-01,130456.05951688209,"[73701.06941278536, 187211.04962097883]"
2026-09-01,130987.382660592,"[72968.08653179376, 189006.67878939025]"
2026-10-01,131518.70580430192,"[72262.0728857311, 190775.33872287272]"
2026-11-01,132050.02894801184,"[71581.37288215142, 192518.68501387225]"
2026-12-01,132581.35209172175,"[70924.49368994797, 194238.21049349554]"
2027-01-01,133112.67523543167,"[70290.08368158498, 195935.26678927836]"
2027-02-01,133643.9983791416,"[69676.91441319456, 197611.0823450886]"
