date,prediction,confidence_interval
2025-03-01,110151.28205128205,"[164.60838437940401, 220137.9557181847]"
2025-04-01,55353.84615384613,"[-190583.83278443423, 301291.52509212645]"
2025-05-01,307.6923076922758,"[-411224.7576647689, 411840.1422801534]"
2025-06-01,-54987.17948717952,"[-657409.0014103996, 547434.6424360406]"
2025-07-01,-110530.76923076926,"[-926213.7720799368, 705152.2336183983]"
2025-08-01,-166323.07692307694,"[-1215529.0733661898, 882882.9195200359]"
2025-09-01,-222364.10256410256,"[-1523743.9755463772, 1079015.7704181722]"
2025-10-01,-278653.8461538461,"[-1849577.7623252133, 1292270.0700175208]"
2025-11-01,-335192.30769230763,"[-2191981.065071098, 1521596.449686483]"
2025-12-01,-391979.48717948707,"[-2550073.8613807745, 1766114.8870218005]"
2026-01-01,-449015.3846153845,"[-2923104.429589458, 2025073.6603586888]"
2026-02-01,-506299.9999999998,"[-3310420.9763134904, 2297820.9763134904]"
2026-03-01,-563833.3333333331,"[-3711451.3226626706, 2583784.6559960046]"
2026-04-01,-621615.3846153844,"[-4125687.930964043, 2882457.161733274]"
2026-05-01,-679646.1538461536,"[-4552676.59479857, 3193384.287106262]"
2026-06-01,-737925.6410256409,"[-4992007.71627141, 3516156.4342201278]"
2026-07-01,-796453.846153846,"[-5443309.456778397, 3850401.764470705]"
2026-08-01,-855230.7692307691,"[-5906242.2741185995, 4195780.735657061]"
2026-09-01,-914256.4102564101,"[-6380494.505074915, 4551981.6845620945]"
2026-10-01,-973530.7692307691,"[-6865778.749668195, 4918717.211206657]"
2026-11-01,-1033053.846153846,"[-7361828.879321759, 5295721.187014067]"
2026-12-01,-1092825.6410256408,"[-7868397.537069209, 5682746.255017927]"
2027-01-01,-1152846.1538461535,"[-8385254.030463407, 6079561.722771099]"
2027-02-01,-1213115.3846153843,"[-8912182.541298568, 6485951.7720678]"
