date,prediction,confidence_interval
2025-03-01,269047.28514971456,"[202704.88668213238, 335389.68361729675]"
2025-04-01,248451.6670912683,"[181353.58720735178, 315549.74697518477]"
2025-05-01,259823.76728827594,"[188731.80052606366, 330915.7340504882]"
2025-06-01,243678.2061243829,"[171517.81360275156, 315838.59864601423]"
2025-07-01,252703.01675595695,"[177687.93071923018, 327718.10279268376]"
2025-08-01,239326.64823378087,"[163456.15316146912, 315197.1433060926]"
2025-09-01,246465.83055242134,"[168510.8242336979, 324420.83687114477]"
2025-10-01,235370.00774350786,"[156724.9084172256, 314015.10706979013]"
2025-11-01,240996.69398864685,"[160807.11034731602, 321186.2776299777]"
2025-12-01,231780.63334241195,"[151032.27069219848, 312528.9959926254]"
2026-01-01,236196.16647345808,"[154291.2529362206, 318101.08001069556]"
2026-02-01,228530.95876079996,"[146172.91218484833, 310889.0053367516]"
2026-03-01,231978.49224325057,"[148747.39089379116, 315209.59359271]"
2026-04-01,225594.04485127985,"[141995.3922551236, 309192.6974474361]"
2026-05-01,228269.5887219412,"[144007.7073206281, 312531.4701232543]"
2026-06-01,222943.95943235775,"[138384.09285955844, 307503.8260051571]"
2026-07-01,225005.34972222944,"[139939.07841765514, 310071.62102680374]"
2026-08-01,220556.03180736612,"[135248.399394284, 305863.66422044823]"
2026-09-01,222130.21154204753,"[136434.2923553707, 307826.13072872435]"
2026-10-01,218407.01127092857,"[132515.82498505697, 304298.1975568002]"
2026-11-01,219595.93893076718,"[133405.98689295462, 305785.89096857974]"
2026-12-01,216475.1528077691,"[130127.43057907392, 302822.8750364643]"
2027-01-01,217360.5952449514,"[130782.30360232544, 303938.88688757736]"
2027-02-01,214740.24828814744,"[128034.65530447025, 301445.84127182467]"
