date,prediction,confidence_interval
2025-03-01,273427.57514384843,"[227400.263707968, 319454.88657972886]"
2025-04-01,270083.1446256648,"[209696.674494197, 330469.6147571326]"
2025-05-01,272117.8658297605,"[202067.0283896737, 342168.7032698473]"
2025-06-01,271563.0205662922,"[195147.9932401625, 347978.04789242195]"
2025-07-01,271033.5907320574,"[187756.79215637216, 354310.38930774265]"
2025-08-01,269952.5818469406,"[179950.5293797118, 359954.6343141694]"
2025-09-01,269281.2138868311,"[172791.0640652615, 365771.36370840063]"
2025-10-01,268550.32295644714,"[166056.15979620855, 371044.48611668573]"
2025-11-01,267812.47679786343,"[159588.8177857427, 376036.1358099842]"
2025-12-01,266971.36948584,"[153224.50486796012, 380718.23410371994]"
2026-01-01,266104.67499420623,"[146991.93727732857, 385217.4127110839]"
2026-02-01,265203.00997759635,"[140883.5070530472, 389522.5129021455]"
2026-03-01,264273.3006286664,"[134888.8896627407, 393657.71159459214]"
2026-04-01,263304.19668552524,"[128980.55661205115, 397627.8367589993]"
2026-05-01,262298.1035880729,"[123144.20758853375, 401451.999587612]"
2026-06-01,261254.88277164634,"[117368.80656540883, 405140.95897788386]"
2026-07-01,260175.93996328398,"[111646.55500412482, 408705.32492244313]"
2026-08-01,259060.71744663737,"[105969.04459256318, 412152.39030071156]"
2026-09-01,257909.16923739528,"[100328.95397963593, 415489.3844951546]"
2026-10-01,256721.15989366474,"[94719.83878682982, 418722.4810004997]"
2026-11-01,255496.7970303682,"[89136.287324343, 421857.3067363934]"
2026-12-01,254236.08512662147,"[83573.47381471572, 424898.6964385272]"
2027-01-01,252939.03129060924,"[78027.09055434034, 427850.97202687815]"
2027-02-01,251605.61826750552,"[72493.25713473622, 430717.9794002748]"
