date,prediction,confidence_interval
2025-03-01,339005.8361478286,"[314016.9856650996, 363994.68663055764]"
2025-04-01,341492.41121756553,"[313292.5049559201, 369692.31747921096]"
2025-05-01,336244.99519635725,"[306070.6747898556, 366419.3156028589]"
2025-06-01,336643.86011045595,"[302812.6212302204, 370475.0989906915]"
2025-07-01,336793.97265322687,"[300303.4487162271, 373284.49659022666]"
2025-08-01,335329.49306390376,"[296651.0667987657, 374007.91932904185]"
2025-09-01,334709.0467612806,"[293735.1380615386, 375682.9554610227]"
2025-10-01,334201.8686650193,"[291136.68584468815, 377267.0514853504]"
2025-11-01,333391.7636138177,"[288416.68483722047, 378366.8423904149]"
2025-12-01,332699.11555592885,"[285886.3321775387, 379511.898934319]"
2026-01-01,332055.25646458723,"[283505.00014571886, 380605.5127834556]"
2026-02-01,331362.5798807285,"[281172.1115586479, 381553.0482028091]"
2026-03-01,330687.9205124272,"[278930.75080386223, 382445.0902209922]"
2026-04-01,330029.98822352657,"[276776.78800899576, 383283.1884380574]"
2026-05-01,329368.6826428437,"[274686.0968148439, 384051.2684708435]"
2026-06-01,328713.73581138015,"[272660.7472383618, 384766.7243843985]"
2026-07-01,328066.7049285944,"[270698.0411483233, 385435.36870886554]"
2026-08-01,327423.7746690595,"[268790.58211441, 386056.967223709]"
2026-09-01,326786.1699293676,"[266935.6853698646, 386636.65448887064]"
2026-10-01,326154.4120750834,"[265130.7131090068, 387178.11104116]"
2026-11-01,325527.79783042404,"[263372.2272071785, 387683.3684536696]"
2026-12-01,324906.4154948713,"[261657.73702080536, 388155.0939689373]"
2027-01-01,324290.36095317337,"[259985.04884201713, 388595.6730643296]"
2027-02-01,323679.4829945819,"[258351.96077162132, 389007.0052175425]"
