date,prediction,confidence_interval
2025-03-01,234912.80355508075,"[170305.1698742704, 299520.4372358911]"
2025-04-01,235635.6317667156,"[170999.58021189022, 300271.683321541]"
2025-05-01,237078.4198840014,"[172146.52000671386, 302010.31976128893]"
2025-06-01,237696.44604672078,"[172490.81940612366, 302902.0726873179]"
2025-07-01,239145.18322824052,"[173672.23817020917, 304618.1282862719]"
2025-08-01,239764.11483743534,"[174017.93514301017, 305510.2945318605]"
2025-09-01,241211.47336769677,"[175200.27322128025, 307222.6735141133]"
2025-10-01,241831.81420887707,"[175549.60182862636, 308114.0265891278]"
2025-11-01,243277.7636244316,"[176732.65418486786, 309822.8730639953]"
2025-12-01,243899.51133754235,"[177085.56717483595, 310713.45550024876]"
2026-01-01,245344.05626756625,"[178269.2873156814, 312418.8252194511]"
2026-02-01,245967.20607364704,"[178625.72862274142, 313308.6835245527]"
2026-03-01,247410.3512998938,"[179810.07275977868, 315010.6298400089]"
2026-04-01,248034.89842458096,"[180169.98826851882, 315899.8085806431]"
2026-05-01,249476.64871333112,"[181354.9144677794, 317598.38295888284]"
2026-06-01,250102.58839846245,"[181718.25195886593, 318486.924838059]"
2026-07-01,251542.94849977025,"[182903.72003838382, 320182.17696115666]"
2026-08-01,252170.27600338586,"[183270.42908993136, 321070.12291684037]"
2026-09-01,253609.25065113063,"[184456.40052748253, 322762.10077477875]"
2026-10-01,254237.961247418,"[184826.4324227575, 323649.4900720785]"
2026-11-01,255675.55515935918,"[186012.87026971916, 325338.2400489992]"
2026-12-01,256305.64413859815,"[186386.17791089538, 326225.1103663009]"
2027-01-01,257741.8620164303,"[187573.04671172157, 327910.677321139]"
2027-02-01,258373.3246849383,"[187949.58453921025, 328797.06483066635]"
