date,prediction,confidence_interval
2025-03-01,149692.79915640372,"[68297.86826501285, 231087.73004779458]"
2025-04-01,120904.08546287759,"[12317.965996249259, 229490.2049295059]"
2025-05-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2025-06-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2025-07-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2025-08-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2025-09-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2025-10-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2025-11-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2025-12-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-01-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-02-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-03-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-04-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-05-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-06-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-07-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-08-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-09-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-10-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-11-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-12-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2027-01-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2027-02-01,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
