date,prediction,confidence_interval
2025-03-01,416935.36805988423,"[348442.03115810273, 485428.70496166573]"
2025-04-01,413630.2680689752,"[336667.114824566, 490593.4213133844]"
2025-05-01,408445.14716888254,"[323921.52585459454, 492968.76848317054]"
2025-06-01,402609.19750192243,"[308576.15226676234, 496642.24273708253]"
2025-07-01,396359.96735504584,"[290458.47173196136, 502261.4629781303]"
2025-08-01,389743.3642692228,"[269732.13621926465, 509754.5923191809]"
2025-09-01,382768.26013464853,"[246640.10818926134, 518896.4120800357]"
2025-10-01,375436.3694939445,"[221415.60473427433, 529457.1342536147]"
2025-11-01,367748.0236921044,"[194256.6434470133, 541239.4039371954]"
2025-12-01,359703.2867634096,"[165324.02721649353, 554082.5463103257]"
2026-01-01,351302.1710828449,"[134746.62084933513, 567857.7213163547]"
2026-02-01,342544.6790419455,"[102627.86335485548, 582461.4947290355]"
2026-03-01,333430.811102889,"[69051.53568518686, 597810.0865205912]"
2026-04-01,323960.56735499395,"[34086.34835548606, 613834.7863545018]"
2026-05-01,314133.94781552156,"[-2210.5655353775364, 630478.4611664207]"
2026-06-01,303950.95248780766,"[-39791.03517473629, 647692.9401503516]"
2026-07-01,293411.58137249696,"[-78613.90116090007, 665437.063905894]"
2026-08-01,282515.834469714,"[-118643.55503934965, 683675.2239787776]"
2026-09-01,271263.71177948295,"[-159848.8378422262, 702376.261401192]"
2026-10-01,259655.21330180834,"[-202202.20144025038, 721512.6280438671]"
2026-11-01,247690.33903669112,"[-245679.06320853758, 741059.7412819199]"
2026-12-01,235369.08898413146,"[-290257.3039490866, 760995.4819173495]"
2027-01-01,222691.4631441294,"[-335916.8729273961, 781299.7992156548]"
2027-02-01,209657.46151668494,"[-382639.47377972375, 801954.3968130937]"
