date,prediction,confidence_interval
2025-03-01,248231.97746364173,"[132885.2304193459, 363578.72450793756]"
2025-04-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-05-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-06-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-07-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-08-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-09-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-10-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-11-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2025-12-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-01-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-02-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-03-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-04-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-05-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-06-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-07-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-08-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-09-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-10-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-11-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2026-12-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2027-01-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
2027-02-01,224578.1618521662,"[73264.7348428623, 375891.5888614701]"
