date,prediction,confidence_interval
2025-03-01,105253.32241197096,"[71272.37799882455, 139234.26682511737]"
2025-04-01,104938.61996096648,"[64556.0958072752, 145321.14411465777]"
2025-05-01,105031.85856006003,"[60499.816431370564, 149563.9006887495]"
2025-06-01,104395.7437098197,"[54281.44569671354, 154510.04172292585]"
2025-07-01,103912.64978025023,"[49003.61524830467, 158821.68431219578]"
2025-08-01,103520.29727934358,"[44378.819382020745, 162661.77517666642]"
2025-09-01,103038.73038950027,"[39738.02968172502, 166339.43109727552]"
2025-10-01,102548.27406771312,"[35282.24957627474, 169814.2985591515]"
2025-11-01,102060.82397454146,"[31021.218433446484, 173100.42951563644]"
2025-12-01,101553.55504322622,"[26863.35326260446, 176243.756823848]"
2026-01-01,101032.10585815409,"[22804.14140877925, 179260.07030752892]"
2026-02-01,100499.65410099538,"[18837.584573979388, 182161.72362801136]"
2026-03-01,99953.7381957591,"[14944.72453687391, 184962.75185464427]"
2026-04-01,99394.53074693079,"[11115.590008961837, 187673.47148489975]"
2026-05-01,98822.53419791014,"[7342.931154249411, 190302.13724157086]"
2026-06-01,98237.52457309511,"[3618.949116619013, 192856.10002957121]"
2026-07-01,97639.46855125594,"[-62.65224497568852, 195341.58934748755]"
2026-08-01,97028.42983275744,"[-3707.0551978790318, 197763.9148633939]"
2026-09-01,96404.39270960496,"[-7318.930428278865, 200127.71584748878]"
2026-10-01,95767.34830315373,"[-10902.354868517024, 202437.0514748245]"
2026-11-01,95117.30348050052,"[-14460.880652419117, 204695.48761342015]"
2026-12-01,94454.25776330351,"[-17997.66652070485, 206906.18204731186]"
2027-01-01,93778.20974872369,"[-21515.525580384565, 209071.94507783194]"
2027-02-01,93089.1600612867,"[-25016.96835046867, 211195.28847304208]"
