date,prediction,confidence_interval
2025-03-01,195235.65837969596,"[134149.02709229954, 256322.28966709238]"
2025-04-01,168803.25352757348,"[78956.04553497204, 258650.46152017493]"
2025-05-01,174162.5462936977,"[50022.41382747788, 298302.6787599175]"
2025-06-01,165523.88672153102,"[-12208.134911889822, 343255.9083549519]"
2025-07-01,150361.8691112869,"[-75725.43452603207, 376449.1727486059]"
2025-08-01,150266.14523607877,"[-130421.23073311843, 430953.52120527596]"
2025-09-01,140475.75185720835,"[-203327.51125633062, 484279.0149707473]"
2025-10-01,130610.8955421621,"[-276145.28528346063, 537367.0763677849]"
2025-11-01,127154.58033009058,"[-348090.83782899013, 602399.9984891713]"
2025-12-01,118081.53742201159,"[-430597.3660254491, 666760.4408694723]"
2026-01-01,110564.03531672046,"[-513467.0999841889, 734595.1706176299]"
2026-02-01,105426.9887620764,"[-598591.7667005665, 809445.7442247192]"
2026-03-01,97441.99313789856,"[-690264.2710827533, 885148.2573585503]"
2026-04-01,90976.3242031605,"[-783171.4712221316, 965124.1196284526]"
2026-05-01,85231.2899374883,"[-879314.8604864539, 1049777.4403614304]"
2026-06-01,78239.45121290992,"[-979968.3171516518, 1136447.2195774717]"
2026-07-01,72342.26261625903,"[-1082566.0623853062, 1227250.5876178243]"
2026-08-01,66595.59570700013,"[-1188534.1204632614, 1321725.3118772618]"
2026-09-01,60430.25444352236,"[-1298023.5785655344, 1418884.087452579]"
2026-10-01,54975.76666143747,"[-1409895.9722057339, 1519847.5055286088]"
2026-11-01,49545.44824399614,"[-1525001.9522153954, 1624092.8487033877]"
2026-12-01,44085.70326206616,"[-1643168.2011269603, 1731339.6076510928]"
2027-01-01,39085.26143774164,"[-1763939.4084701943, 1842109.9313456775]"
2027-02-01,34133.0068844551,"[-1887763.549405151, 1956029.563174061]"
