date,prediction,confidence_interval
2025-03-01,924526.0093297553,"[899135.012655194, 949917.0060043166]"
2025-04-01,928652.6300646517,"[891811.326605744, 965493.9335235595]"
2025-05-01,932031.312276103,"[886193.0981010635, 977869.5264511424]"
2025-06-01,935409.9944875542,"[882071.4332305964, 988748.555744512]"
2025-07-01,938788.6766990054,"[878881.5623037377, 998695.7910942731]"
2025-08-01,942167.3589104566,"[876343.9391164872, 1007990.7787044261]"
2025-09-01,945546.0411219079,"[874295.8984443062, 1016796.1837995095]"
2025-10-01,948924.7233333591,"[872632.8950043431, 1025216.5516623751]"
2025-11-01,952303.4055448103,"[871283.0173206757, 1033323.793768945]"
2025-12-01,955682.0877562616,"[870194.2901112471, 1041169.885401276]"
2026-01-01,959060.7699677128,"[869327.7003422932, 1048793.8395931325]"
2026-02-01,962439.452179164,"[868653.0777817824, 1056225.8265765458]"
2026-03-01,965818.1343906153,"[868146.5199839142, 1063489.7487973163]"
2026-04-01,969196.8166020665,"[867788.7079567675, 1070604.9252473654]"
2026-05-01,972575.4988135177,"[867563.7626254982, 1077587.2350015373]"
2026-06-01,975954.181024969,"[867458.4438947588, 1084449.9181551791]"
2026-07-01,979332.8632364202,"[867461.5746337, 1091204.1518391403]"
2026-08-01,982711.5454478714,"[867563.6168870911, 1097859.4740086517]"
2026-09-01,986090.2276593227,"[867756.3538528592, 1104424.101465786]"
2026-10-01,989468.9098707739,"[868032.6470484625, 1110905.1726930852]"
2026-11-01,992847.5920822251,"[868386.2480172708, 1117308.9361471795]"
2026-12-01,996226.2742936764,"[868811.6503109467, 1123640.8982764059]"
2027-01-01,999604.9565051276,"[869303.9716935544, 1129905.9413167008]"
2027-02-01,1002983.6387165788,"[869858.8593512357, 1136108.418081922]"
