date,prediction,confidence_interval
2025-03-01,224200.57512794886,"[136768.53897176287, 311632.61128413485]"
2025-04-01,228488.5874536645,"[138853.68891171314, 318123.4859956159]"
2025-05-01,231069.426165814,"[140039.24715158803, 322099.60518003994]"
2025-06-01,233650.26487796346,"[141245.87133470096, 326054.65842122596]"
2025-07-01,236231.10359011294,"[142472.6351681392, 329989.57201208663]"
2025-08-01,238811.9423022624,"[143718.6783159508, 333905.20628857403]"
2025-09-01,241392.78101441188,"[144983.2000055388, 337802.362023285]"
2025-10-01,243973.61972656136,"[146265.45340949975, 341681.786043623]"
2025-11-01,246554.45843871083,"[147564.74069096352, 345544.17618645815]"
2025-12-01,249135.2971508603,"[148880.40861910445, 349390.1856826162]"
2026-01-01,251716.13586300978,"[150211.84467662248, 353220.4270493971]"
2026-02-01,254296.97457515926,"[151558.47359336074, 357035.47555695777]"
2026-03-01,256877.81328730873,"[152919.75425039174, 360835.8723242257]"
2026-04-01,259458.6519994582,"[154295.17690729882, 364622.12709161756]"
2026-05-01,262039.49071160768,"[155684.26071234842, 368394.72071086697]"
2026-06-01,264620.32942375715,"[157086.5514610563, 372154.10738645797]"
2026-07-01,267201.1681359066,"[158501.61957351584, 375900.7166982974]"
2026-08-01,269782.0068480561,"[159929.05826494494, 379634.95543116727]"
2026-09-01,272362.8455602056,"[161368.48188736057, 383357.2092330506]"
2026-10-01,274943.68427235505,"[162819.52442321333, 387067.8441214968]"
2026-11-01,277524.5229845045,"[164281.83811430202, 390767.207854707]"
2026-12-01,280105.361696654,"[165755.09221140924, 394455.63118189876]"
2027-01-01,282686.2004088035,"[167238.97183191555, 398133.4289856914]"
2027-02-01,285267.03912095295,"[168733.1769142093, 401800.9013276966]"
