date,prediction,confidence_interval
2025-03-01,227886.93988878265,"[192177.39337810443, 263596.4863994609]"
2025-04-01,228786.31553736786,"[190753.606901557, 266819.0241731787]"
2025-05-01,229681.41015924895,"[189433.21407175035, 269929.60624674754]"
2025-06-01,230572.2237544259,"[188199.32205577227, 272945.1254530796]"
2025-07-01,231458.75632289873,"[187038.9020190373, 275878.6106267601]"
2025-08-01,232341.00786466742,"[185941.66236996272, 278740.3533593721]"
2025-09-01,233218.978379732,"[184899.31140811922, 281538.6453513448]"
2025-10-01,234092.66786809242,"[183905.05666662398, 284280.2790695609]"
2025-11-01,234962.07632974873,"[182953.2543095831, 286970.89834991435]"
2025-12-01,235827.2037647009,"[182039.157084274, 289615.25044512784]"
2026-01-01,236688.05017294895,"[181158.72898654302, 292217.3713593549]"
2026-02-01,237544.61555449286,"[180308.5062780168, 294780.7248309689]"
2026-03-01,238396.89990933266,"[179485.49144921754, 297308.30836944777]"
2026-04-01,239244.90323746833,"[178687.07107380696, 299802.7354011297]"
2026-05-01,240088.62553889985,"[177910.9512985956, 302266.2997792041]"
2026-06-01,240928.06681362726,"[177155.1065603203, 304701.0270669342]"
2026-07-01,241763.22706165054,"[176417.73836523548, 307108.7157580656]"
2026-08-01,242594.10628296967,"[175697.24182397264, 309490.97074196674]"
2026-09-01,243420.7044775847,"[174992.17823386146, 311849.2307213079]"
2026-10-01,244243.02164549558,"[174301.25242779203, 314184.79086319916]"
2026-11-01,245061.05778670232,"[173623.29391708726, 316498.8216563174]"
2026-12-01,245874.81290120495,"[172957.24108168558, 318792.3847207243]"
2027-01-01,246684.28698900345,"[172302.12782838312, 321066.4461496238]"
2027-02-01,247489.4800500978,"[171657.07226348016, 323321.88783671544]"
