date,prediction,confidence_interval
2025-03-01,278898.6813057617,"[239485.45105739206, 318311.9115541313]"
2025-04-01,281194.88514012785,"[234484.41355955132, 327905.35672070435]"
2025-05-01,283422.8218497247,"[229677.02165015912, 337168.6220492902]"
2025-06-01,285585.64628975216,"[224865.26221085893, 346306.0303686454]"
2025-07-01,287686.51331541024,"[219923.55047505442, 355449.47615576605]"
2025-08-01,289728.5777818988,"[214763.5060081391, 364693.64955565846]"
2025-09-01,291714.99454441783,"[209318.23245282896, 374111.7566360067]"
2025-10-01,293648.91845816735,"[203534.35956002155, 383763.47735631315]"
2025-11-01,295533.5043783472,"[197367.63327661803, 393699.37548007636]"
2025-12-01,297371.9071601574,"[190780.29566341182, 403963.51865690295]"
2026-01-01,299167.28165879793,"[183739.4368583998, 414595.1264591961]"
2026-02-01,300922.78272946866,"[176215.90623651253, 425629.6592224248]"
2026-03-01,302641.5652273696,"[168183.5607050871, 437099.5697496521]"
2026-04-01,304326.7840077006,"[159618.7245776778, 449034.84343772347]"
2026-05-01,305981.59392566176,"[150499.78712628188, 461463.40072504163]"
2026-06-01,307609.14983645297,"[140806.89284779507, 474411.4068251109]"
2026-07-01,309212.6065952741,"[130521.69628944414, 487903.5169011041]"
2026-08-01,310795.11905732536,"[119627.16333276653, 501963.0747818842]"
2026-09-01,312359.8420778064,"[108107.40699645234, 516612.27715916047]"
2026-10-01,313909.93051191734,"[95947.54967100744, 531872.3113528272]"
2026-11-01,315448.539214858,"[83133.60615244656, 547763.4722772695]"
2026-12-01,316978.8230418285,"[69652.38343439944, 564305.2626492577]"
2027-01-01,318503.9368480287,"[55491.39427113271, 581516.4794249246]"
2027-02-01,320027.0354886585,"[40638.782235898485, 599415.2887414186]"
