date,prediction,confidence_interval
2025-03-01,330048.07692307694,"[252907.22009863064, 407188.93374752323]"
2025-04-01,335144.23076923075,"[162652.03106719023, 507636.4304712713]"
2025-05-01,340288.4615384615,"[51653.80477920093, 628923.1182977221]"
2025-06-01,345480.7692307692,"[-77037.1046494866, 767998.643111025]"
2025-07-01,350721.1538461538,"[-221370.7518285681, 922813.0595208758]"
2025-08-01,356009.6153846153,"[-379867.2581726972, 1091886.488941928]"
2025-09-01,361346.15384615376,"[-551396.773174024, 1274089.0808663315]"
2025-10-01,366730.76923076913,"[-735061.0466257402, 1468522.5850872784]"
2025-11-01,372163.46153846144,"[-930124.0875876029, 1674451.010664526]"
2025-12-01,377644.2307692307,"[-1135968.6787191047, 1891257.1402575662]"
2026-01-01,383173.0769230768,"[-1352067.5883895252, 2118413.7422356787]"
2026-02-01,388749.9999999999,"[-1577963.6712155947, 2355463.6712155943]"
2026-03-01,394374.9999999999,"[-1813255.6206719377, 2602005.6206719377]"
2026-04-01,400048.0769230768,"[-2057587.467351922, 2857683.621198076]"
2026-05-01,405769.23076923063,"[-2310640.646549739, 3122179.1080882]"
2026-06-01,411538.4615384614,"[-2572127.8804388293, 3395204.8035157523]"
2026-07-01,417355.7692307691,"[-2841788.374255886, 3676499.912717424]"
2026-08-01,423221.1538461537,"[-3119383.9848201517, 3965826.2925124587]"
2026-09-01,429134.61538461526,"[-3404696.1223079115, 4262965.3530771425]"
2026-10-01,435096.1538461537,"[-3697523.2142931274, 4567715.521985435]"
2026-11-01,441105.7692307691,"[-3997678.6073772917, 4879890.14583883]"
2026-12-01,447163.4615384614,"[-4304988.813921461, 5199315.736998383]"
2027-01-01,453269.23076923063,"[-4619292.0342053445, 5525830.4957438065]"
2027-02-01,459423.0769230768,"[-4940436.900788167, 5859283.054634321]"
