date,prediction,confidence_interval
2025-03-01,280911.03168536857,"[175879.41520930085, 385942.6481614363]"
2025-04-01,288235.36942153604,"[183039.61884761922, 393431.1199954529]"
2025-05-01,285565.28944223723,"[180340.53138711114, 390790.0474973633]"
2025-06-01,292706.50765135826,"[187311.52488956158, 398101.49041315494]"
2025-07-01,290265.2795443793,"[184834.75003071708, 395695.8090580414]"
2025-08-01,297231.9474917468,"[191624.85625980207, 402839.03872369154]"
2025-09-01,295011.1802379248,"[189361.51359180332, 400660.8468840463]"
2025-10-01,301811.51440420357,"[195978.70495871402, 407644.3238496931]"
2025-11-01,299803.16243086103,"[193920.28164428746, 405686.0432174346]"
2025-12-01,306445.04103573563,"[200372.19496679143, 412517.88710467983]"
2026-01-01,304641.3899951328,"[198510.53075970814, 410772.24923055747]"
2026-02-01,311132.3669230378,"[204804.48153736227, 417460.25230871333]"
2026-03-01,309526.0200563072,"[203131.75446236128, 415920.2856502531]"
2026-04-01,315873.3382088542,"[209274.75058956936, 422471.92582813906]"
2026-05-01,314457.2032713121,"[207783.4632517022, 421130.94329092203]"
2026-06-01,320667.8073700162,"[213782.218188314, 427553.39655171835]"
2026-07-01,319435.08409474103,"[212465.18468031037, 426404.9835091717]"
2026-08-01,325515.632956677,"[218326.13009866967, 432705.1358146843]"
2026-09-01,324459.8010341947,"[217176.4634764357, 431743.1385919537]"
2026-10-01,330416.6793422816,"[222905.76140303415, 437927.59728152904]"
2026-11-01,329531.4868951101,"[221916.8617008403, 437146.1120893799]"
2026-12-01,335370.81648382987,"[227520.41617002408, 443221.21679763566]"
2027-01-01,334650.2690155107,"[226685.95892832, 442614.5791027014]"
2027-02-01,340377.9196920096,"[232169.42716482375, 448586.4122191954]"
