date,prediction,confidence_interval
2025-03-01,137089.43008550286,"[62674.7870246408, 211504.0731463649]"
2025-04-01,137904.9747578472,"[53428.366029705925, 222381.5834859885]"
2025-05-01,138713.38848925132,"[44344.678952416376, 233082.09802608626]"
2025-06-01,139516.91522345244,"[35242.69711305562, 243791.13333384925]"
2025-07-01,140317.7989041879,"[25991.874651321123, 254643.72315705466]"
2025-08-01,141118.28347519494,"[16491.496224994262, 265745.07072539564]"
2025-09-01,141920.61288021086,"[6659.905928391498, 277181.3198320302]"
2025-10-01,142727.031062973,"[-3571.5843410596426, 289025.6464670056]"
2025-11-01,143539.78196721853,"[-14262.360717364383, 301341.92465180147]"
2025-12-01,144361.10953668482,"[-25464.82767737261, 314187.04675074224]"
2026-01-01,145193.2577151091,"[-37225.942255278234, 327612.4576854964]"
2026-02-01,146038.4704462287,"[-49588.26979575551, 341665.2106882129]"
2026-03-01,146898.99167378084,"[-62590.73853603171, 356388.72188359336]"
2026-04-01,147777.06534150286,"[-76269.19898324151, 371823.32966624724]"
2026-05-01,148674.935393132,"[-90656.8532414826, 388006.7240277466]"
2026-06-01,149594.84577240565,"[-105784.59524933764, 404974.28679414897]"
2026-07-01,150539.04042306097,"[-121681.28815099518, 422759.36899711716]"
2026-08-01,151509.76328883527,"[-138373.99586383897, 441393.5224415095]"
2026-09-01,152509.25831346583,"[-155888.18012947947, 460906.6967564111]"
2026-10-01,153539.76944069,"[-174247.8706569767, 481327.4095383567]"
2026-11-01,154603.54061424496,"[-193475.8136081257, 502682.89483661565]"
2026-12-01,155702.8157778681,"[-213593.60215298296, 524999.2337087191]"
2027-01-01,156839.83887529658,"[-234621.791835493, 548301.4695860862]"
2027-02-01,158016.8538502678,"[-256580.002840617, 572613.7105411526]"
