date,prediction,confidence_interval
2025-01-01,135267.01148321154,"[17868.40326395257, 252665.6197024705]"
2025-02-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-03-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-04-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-05-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-06-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-07-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-08-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-09-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-10-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-11-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2025-12-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-01-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-02-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-03-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-04-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-05-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-06-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-07-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-08-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-09-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-10-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-11-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
2026-12-01,130142.37801207635,"[11866.408507963279, 248418.34751618945]"
