date,prediction,confidence_interval
2025-03-01,303185.6599999999,"[149490.5032084211, 456880.8167915787]"
2025-04-01,363342.6399999998,"[-122684.12079808634, 849369.4007980858]"
2025-05-01,450356.59999999974,"[-592054.6701686649, 1492767.8701686645]"
2025-06-01,565113.1999999996,"[-1291992.4454314741, 2422218.845431473]"
2025-07-01,708498.0999999995,"[-2251879.6889081583, 3668875.8889081576]"
2025-08-01,881396.9599999996,"[-3498240.8551172125, 5261034.775117212]"
2025-09-01,1084695.4399999995,"[-5055421.264836813, 7224812.144836812]"
2025-10-01,1319279.1999999993,"[-6946034.220051037, 9584592.620051036]"
2025-11-01,1586033.8999999992,"[-9191273.899472998, 12363341.699472995]"
2025-12-01,1885845.1999999988,"[-11811144.32685134, 15582834.726851339]"
2026-01-01,2219598.7599999984,"[-14824632.833655678, 19263830.353655674]"
2026-02-01,2588180.239999998,"[-18249845.166642502, 23426205.6466425]"
2026-03-01,2992475.2999999975,"[-22104113.136688687, 28089063.73668868]"
2026-04-01,3433369.5999999973,"[-26404082.02751227, 33270821.227512266]"
2026-05-01,3911748.7999999966,"[-31165782.715333886, 38989280.31533388]"
2026-06-01,4428498.559999996,"[-36404691.99616811, 45261689.1161681]"
2026-07-01,4984504.539999995,"[-42135783.65291247, 52104792.732912466]"
2026-08-01,5580652.399999996,"[-48373572.13609991, 59534876.93609991]"
2026-09-01,6217827.799999995,"[-55132150.27152643, 67567805.87152642]"
2026-10-01,6896916.399999995,"[-62425222.07849161, 76219054.8784916]"
2026-11-01,7618803.859999995,"[-70266131.54213654, 85503739.26213653]"
2026-12-01,8384375.839999994,"[-78667888.00512931, 95436639.68512928]"
2027-01-01,9194517.999999994,"[-87643188.70966563, 106032224.70966563]"
2027-02-01,10050115.999999994,"[-97204438.91816719, 117304670.91816719]"
