date,prediction,confidence_interval
2025-03-01,133211.28229658445,"[80977.44253741868, 185445.12205575022]"
2025-04-01,120446.48937737281,"[60851.28385404351, 180041.6949007021]"
2025-05-01,15622.35740513081,"[-53100.06145581172, 84344.77626607334]"
2025-06-01,-34383.22447649723,"[-123466.16553556985, 54699.71658257539]"
2025-07-01,-70003.16693395682,"[-181070.40427596983, 41064.070408056185]"
2025-08-01,-127632.72087578339,"[-260884.57808615346, 5619.136334586685]"
2025-09-01,-186566.5519014199,"[-344840.21132178087, -28292.892481058952]"
2025-10-01,-240189.05985208403,"[-425777.11930590053, -54601.000398267526]"
2025-11-01,-296400.04616412433,"[-510669.2843066775, -82130.80802157114]"
2025-12-01,-355471.99905314017,"[-599917.1330328838, -111026.86507339659]"
2026-01-01,-414897.1509368989,"[-691078.0554494401, -138716.2464243577]"
2026-02-01,-475154.99677857605,"[-784447.9103465381, -165862.08321061404]"
2026-03-01,-536914.3531809688,"[-880605.5011213867, -193223.20524055086]"
2026-04-01,-599876.3386336165,"[-979231.0351446117, -220521.64212262112]"
2026-05-01,-663901.0314172445,"[-1080135.5191547365, -247666.54367975233]"
2026-06-01,-729112.4544361118,"[-1183390.1857145499, -274834.7231576739]"
2026-07-01,-795526.0531154268,"[-1288974.7302440375, -302077.37598681607]"
2026-08-01,-863099.9457081645,"[-1396815.5049229253, -329384.3864934037]"
2026-09-01,-931838.7661924267,"[-1506884.942693216, -356792.5896916373]"
2026-10-01,-1001754.4429990927,"[-1619166.2073881538, -384342.6786100317]"
2026-11-01,-1072842.8588688502,"[-1733629.6262098132, -412056.09152788727]"
2026-12-01,-1145101.2454570467,"[-1850248.4503777921, -439954.0405363013]"
2027-01-01,-1218531.5003158294,"[-1969002.1532818512, -468060.84734980774]"
2027-02-01,-1293134.05410404,"[-2089870.4260017918, -496397.682206288]"
