date,prediction,confidence_interval
2025-03-01,247517.33668824707,"[207334.29272135376, 287700.3806551404]"
2025-04-01,238356.76254269644,"[195878.47242079838, 280835.0526645945]"
2025-05-01,238595.90086993753,"[190773.55345651472, 286418.2482833603]"
2025-06-01,235856.9405224905,"[185391.32631218218, 286322.55473279883]"
2025-07-01,233230.63445190227,"[180451.399754912, 286009.8691488925]"
2025-08-01,230712.34915330797,"[175891.99193213088, 285532.70637448505]"
2025-09-01,228297.64169931505,"[171665.4895746546, 284929.7938239755]"
2025-10-01,225982.2519014936,"[167733.98552216165, 284230.5182808256]"
2025-11-01,223762.09479426694,"[164066.51703622667, 283457.67255230725]"
2025-12-01,221633.253427942,"[160637.2679829647, 282629.2388729193]"
2026-01-01,219591.97195816462,"[157424.3491256373, 281759.5947906919]"
2026-02-01,217634.6490196078,"[154408.94163402362, 280860.356405192]"
2026-03-01,215757.831372202,"[151574.6778237687, 279940.9849206353]"
2026-04-01,213958.2078086979,"[148907.1820306325, 279009.23358676326]"
2026-05-01,212232.6033128132,"[146393.72269121517, 278071.48393441126]"
2026-06-01,210577.97345765648,"[144022.94358576048, 277133.0033295525]"
2026-07-01,208991.39903454547,"[141784.65267285323, 276198.1453962377]"
2026-08-01,207470.08090274397,"[139669.65364143217, 275270.50816405576]"
2026-09-01,206011.33505103044,"[137669.60970039043, 274353.06040167046]"
2026-10-01,204612.58786238582,"[135776.93207933172, 273448.2436454399]"
2026-11-01,203271.3715734462,"[133984.68774085262, 272558.0554060398]"
2026-12-01,201985.3199207097,"[132286.52222230475, 271684.1176191147]"
2027-01-01,200752.16396581606,"[130676.5945336541, 270827.733397978]"
2027-02-01,199569.7280925337,"[129149.52176706711, 269989.9344180003]"
