date,prediction,confidence_interval
2025-03-01,347599.8434041602,"[313176.1504641198, 382023.53634420055]"
2025-04-01,346965.40801827924,"[303610.35497258365, 390320.4610639748]"
2025-05-01,346817.67799875437,"[296238.35314208776, 397397.002855421]"
2025-06-01,346156.0751485462,"[286662.4631095679, 405649.6871875245]"
2025-07-01,345373.97598475614,"[277241.10719080037, 413506.8447787119]"
2025-08-01,344531.344336017,"[267861.7672603212, 421200.92141171277]"
2025-09-01,343531.7967376835,"[258075.4144439053, 428988.17903146165]"
2025-10-01,342396.43965445564,"[247999.38546609227, 436793.493842819]"
2025-11-01,341136.74405536015,"[237649.6721501167, 444623.8159606036]"
2025-12-01,339744.738513649,"[226983.4980892524, 452505.97893804556]"
2026-01-01,338220.9099246934,"[216001.6945477589, 460440.1253016279]"
2026-02-01,336566.63401477586,"[204705.80025506136, 468427.46777449036]"
2026-03-01,334781.3499562078,"[193091.94694185504, 476470.75297056057]"
2026-04-01,332864.98207486706,"[181159.8354460157, 484570.1287037184]"
2026-05-01,330817.6644527384,"[168910.3350452608, 492724.993860216]"
2026-06-01,328639.3662311496,"[156344.20937692223, 500934.52308537695]"
2026-07-01,326330.0719602759,"[143462.7014159107, 509197.442504641]"
2026-08-01,323889.7928464879,"[130267.3790510589, 517512.2066419169]"
2026-09-01,321318.52807457565,"[116759.93455408196, 525877.1215950693]"
2026-10-01,318616.2757548667,"[102942.17652269188, 534290.3749870416]"
2026-11-01,315783.0366860071,"[88815.99447123715, 542750.078900777]"
2026-12-01,312818.81096233963,"[74383.31639063096, 551254.3055340482]"
2027-01-01,309723.59839747794,"[59646.088312745036, 559801.1084822109]"
2027-02-01,306497.399036416,"[44606.25856722798, 568388.5395056041]"
