date,prediction,confidence_interval
2025-03-01,178846.33956149474,"[161315.69341219618, 196376.9857107933]"
2025-04-01,178046.9608029227,"[147125.78977761188, 208968.1318282335]"
2025-05-01,177812.4873090515,"[131728.4239444964, 223896.5506736066]"
2025-06-01,177527.73852392673,"[114056.81143721462, 240998.66561063885]"
2025-07-01,177005.5381321052,"[94192.61216996625, 259818.46409424415]"
2025-08-01,176490.55603887368,"[72771.8590273636, 280209.25305038376]"
2025-09-01,175941.27321592558,"[49802.828473850226, 302079.71795800095]"
2025-10-01,175331.27942056544,"[25343.966618340928, 325318.59222278994]"
2025-11-01,174667.98880967346,"[-507.2254132879316, 349843.20303263486]"
2025-12-01,173957.10354720883,"[-27674.41823715114, 375588.62533156876]"
2026-01-01,173195.5128331486,"[-56104.61386607253, 402495.6395323697]"
2026-02-01,172382.92345953826,"[-85746.80986507682, 430512.6567841533]"
2026-03-01,171519.88055044334,"[-116555.01670729139, 459594.7778081781]"
2026-04-01,170606.38552065982,"[-148489.09157979154, 489701.8626211112]"
2026-05-01,169642.31921332213,"[-181513.0866514194, 520797.72507806367]"
2026-06-01,168627.7070986494,"[-215594.2512854843, 552849.6654827831]"
2026-07-01,167562.5656449015,"[-250702.7749982544, 585827.9062880574]"
2026-08-01,166446.88792463264,"[-286811.3843903085, 619705.1602395738]"
2026-09-01,165280.67167301645,"[-323894.9674253149, 654456.3107713477]"
2026-10-01,164063.91871359368,"[-361930.30284138623, 690058.1402685735]"
2026-11-01,162796.62912867393,"[-400895.8407052505, 726489.0989625984]"
2026-12-01,161478.8025699045,"[-440771.5089675427, 763729.1141073516]"
2027-01-01,160110.43907514095,"[-481538.5506788548, 801759.4288291368]"
2027-02-01,158691.5387069096,"[-523179.38663140696, 840562.4640452262]"
