date,prediction,confidence_interval
2025-03-01,592673.3772930021,"[580023.4645445208, 605323.2900414834]"
2025-04-01,595260.2742452563,"[577125.1645965077, 613395.383894005]"
2025-05-01,597881.1174477787,"[575365.5845846725, 620396.6503108849]"
2025-06-01,600508.6647763234,"[574287.4342712862, 626729.8952813605]"
2025-07-01,603138.5974847208,"[573659.9503681307, 632617.2446013108]"
2025-08-01,605769.2671422538,"[573354.9083763685, 638183.6259081392]"
2025-09-01,608400.171011062,"[573293.5649249707, 643506.7770971532]"
2025-10-01,611031.1488750211,"[573424.191936754, 648638.1058132882]"
2025-11-01,613662.1501453137,"[573710.9180946836, 653613.3821959439]"
2025-12-01,616293.1588176609,"[574127.7547097222, 658458.5629255995]"
2026-01-01,618924.1698309698,"[574655.1908924952, 663193.1487694443]"
2026-02-01,621555.1815846192,"[575278.1467630763, 667832.2164061621]"
2026-03-01,624186.1935724055,"[575984.6843568957, 672387.7027879152]"
2026-04-01,626817.2056342388,"[576765.1621621579, 676869.2491063196]"
2026-05-01,629448.2177194898,"[577611.6608399414, 681284.7745990383]"
2026-06-01,632079.2298121469,"[578517.5811710467, 685640.878453247]"
2026-07-01,634710.2419071461,"[579477.3551275239, 689943.1286867682]"
2026-08-01,637341.254002886,"[580486.2334758335, 694196.2745299385]"
2026-09-01,639972.2660988603,"[581540.1265151026, 698404.405682618]"
2026-10-01,642603.2781949086,"[582635.4825578649, 702571.0738319524]"
2026-11-01,645234.2902909804,"[583769.1937661634, 706699.3868157973]"
2026-12-01,647865.3023870595,"[584938.5221734929, 710792.0826006262]"
2027-01-01,650496.3144831411,"[586141.040843067, 714851.5881232151]"
2027-02-01,653127.3265792233,"[587374.5865410214, 718880.0666174252]"
