date,prediction,confidence_interval
2025-03-01,325134.9358974359,"[297481.23931342637, 352788.6324814454]"
2025-04-01,352404.80769230763,"[290569.2623013086, 414240.35308330663]"
2025-05-01,379809.6153846153,"[276338.9572894508, 483280.27347977983]"
2025-06-01,407349.3589743589,"[255883.8247997032, 558814.8931490146]"
2025-07-01,435024.0384615384,"[229938.7356926045, 640109.3412304723]"
2025-08-01,462833.65384615376,"[199034.2014903882, 726633.1062019193]"
2025-09-01,490778.205128205,"[163575.25455094577, 817981.1557054643]"
2025-10-01,518857.6923076922,"[123883.90242900449, 913831.4821863798]"
2025-11-01,547072.1153846153,"[80223.98546790349, 1013920.245301327]"
2025-12-01,575421.4743589743,"[32816.765677988995, 1118026.1830399595]"
2026-01-01,603905.7692307691,"[-18148.753290201304, 1225960.2917517396]"
2026-02-01,632524.9999999999,"[-72508.69252419344, 1337558.6925241933]"
2026-03-01,661279.1666666665,"[-130119.19040063024, 1452677.5237339633]"
2026-04-01,690168.269230769,"[-190852.6378888446, 1571189.1763503826]"
2026-05-01,719192.3076923075,"[-254594.8349127745, 1692979.4502973896]"
2026-06-01,748351.2820512819,"[-321242.7972150758, 1817945.3613176397]"
2026-07-01,777645.1923076921,"[-390703.0342700783, 1945993.4188854625]"
2026-08-01,807074.0384615383,"[-462890.1757625516, 2077038.2526856281]"
2026-09-01,836637.8205128203,"[-537725.860926098, 2211001.5019517383]"
2026-10-01,866336.5384615383,"[-615137.8294444745, 2347810.906367551]"
2026-11-01,896170.1923076921,"[-695059.1692212742, 2487399.5538366586]"
2026-12-01,926138.7820512819,"[-777427.6878629226, 2629705.2519654864]"
2027-01-01,956242.3076923075,"[-862185.3828976229, 2774669.998282238]"
2027-02-01,986480.769230769,"[-949277.9916498971, 2922239.530111435]"
