date,prediction,confidence_interval
2025-03-01,273828.1967775065,"[200695.76757604507, 346960.62597896793]"
2025-04-01,279124.50718245906,"[174344.42979621026, 383904.58456870785]"
2025-05-01,267608.1203174913,"[124857.47825686328, 410358.7623781193]"
2025-06-01,259464.84343537746,"[69137.52614232255, 449792.16072843235]"
2025-07-01,255734.41555834762,"[6585.5606867999595, 504883.27042989526]"
2025-08-01,247270.82849334308,"[-59651.06638907094, 554192.7233757571]"
2025-09-01,235099.72363092634,"[-136262.8964339039, 606462.3436957565]"
2025-10-01,224355.88790095315,"[-217316.14464794236, 666027.9204498486]"
2025-11-01,212378.85636540945,"[-304456.53898224025, 729214.2517130591]"
2025-12-01,197655.419914347,"[-397939.324871105, 793250.164699799]"
2026-01-01,181687.62741246397,"[-498036.4751718964, 861411.7299968244]"
2026-02-01,164943.92184377302,"[-603505.2887524563, 933393.1324400023]"
2026-03-01,146329.769475413,"[-715222.5487935969, 1007882.087744423]"
2026-04-01,125973.35519164697,"[-833074.0429351204, 1085020.7533184143]"
2026-05-01,104285.15715157072,"[-956922.6111704914, 1165492.925473633]"
2026-06-01,81071.8957077665,"[-1086676.0313530157, 1248819.8227685487]"
2026-07-01,56098.54026184969,"[-1222591.4856924482, 1334788.5662161477]"
2026-08-01,29506.9749290529,"[-1364563.253041365, 1423577.2028994707]"
2026-09-01,1310.3671475299016,"[-1512590.4718799617, 1515211.2061750216]"
2026-10-01,-28607.289739228803,"[-1666724.7728210916, 1609510.193342634]"
2026-11-01,-60275.619444389435,"[-1827027.7569145698, 1706476.518025791]"
2026-12-01,-93670.67345029542,"[-1993483.295418415, 1806141.9485178243]"
2027-01-01,-128837.98465619236,"[-2166135.1655313605, 1908459.1962189756]"
2027-02-01,-165823.58131195788,"[-2345027.6987585556, 2013380.5361346398]"
