date,prediction,confidence_interval
2025-03-01,138866.58656497585,"[79472.08133746215, 198261.09179248955]"
2025-04-01,140297.13490599426,"[72519.01823843885, 208075.25157354967]"
2025-05-01,139396.3917262057,"[57908.56059352854, 220884.22285888286]"
2025-06-01,139540.8159031694,"[48825.40807931515, 230256.22372702364]"
2025-07-01,139188.81391814735,"[38932.09289790662, 239445.5349383881]"
2025-08-01,139044.23280828548,"[30436.409004549743, 247652.05661202123]"
2025-09-01,138785.71636283337,"[22140.074599700165, 255431.35812596657]"
2025-10-01,138559.9865380368,"[14394.417931934135, 262725.5551441395]"
2025-11-01,138300.05433002897,"[6927.8140217507025, 269672.29463830724]"
2025-12-01,138036.50498149535,"[-227.74872225377476, 276300.7586852445]"
2026-01-01,137755.3741547666,"[-7153.23993964761, 282663.98824918084]"
2026-02-01,137463.0375627494,"[-13865.19215133239, 288791.2672768312]"
2026-03-01,137156.58423923605,"[-20398.278714039043, 294711.4471925112]"
2026-04-01,136837.3432472484,"[-26771.310460513865, 300445.9969550107]"
2026-05-01,136504.7077750305,"[-33004.2550928515, 306013.6706429125]"
2026-06-01,136158.9548752887,"[-39111.96411528712, 311429.87386586453]"
2026-07-01,135799.9580537662,"[-45107.951109319256, 316707.8672168517]"
2026-08-01,135427.77506408404,"[-51003.4209292935, 321858.9710574616]"
2026-09-01,135042.37953760836,"[-56808.25435307255, 326893.01342828927]"
2026-10-01,134643.78351349512,"[-62530.988489907526, 331818.55551689776]"
2026-11-01,134231.98149501372,"[-68179.15645172406, 336643.1194417515]"
2026-12-01,133806.97599181248,"[-73759.39635751289, 341373.34834113787]"
2027-01-01,133368.7658580585,"[-79277.61209418057, 346015.1438102976]"
2027-02-01,132917.35161690597,"[-84739.07067791047, 350573.7739117224]"
