date,prediction,confidence_interval
2025-03-01,118109.80941983443,"[79980.29543244437, 156239.3234072245]"
2025-04-01,110613.66651759465,"[46542.45813971788, 174684.87489547144]"
2025-05-01,95722.62502860262,"[-6687.164471294935, 198132.41452850017]"
2025-06-01,84991.79582815844,"[-58875.5573287537, 228859.14898507058]"
2025-07-01,71621.80369298304,"[-118475.59893483204, 261719.20632079814]"
2025-08-01,58852.028853148826,"[-183018.51505300464, 300722.5727593023]"
2025-09-01,46022.01274465957,"[-249876.928799322, 341920.9542886411]"
2025-10-01,31979.2298114445,"[-323849.89627990336, 387808.3559027924]"
2025-11-01,19074.38894224628,"[-398201.5330268149, 436350.31091130746]"
2025-12-01,4216.711571472881,"[-480036.7157671706, 488470.13891011634]"
2026-01-01,-9122.541684568267,"[-561817.2302339795, 543572.146864843]"
2026-02-01,-24545.729073959308,"[-650623.1968262577, 601531.7386783392]"
2026-03-01,-38510.655210941084,"[-739621.6376043173, 662600.3271824351]"
2026-04-01,-54383.70145757096,"[-834876.3802293483, 726108.9773142063]"
2026-05-01,-69061.0337908891,"[-930821.2761607281, 792699.2085789499]"
2026-06-01,-85348.49162516047,"[-1032209.9603158708, 861512.9770655499]"
2026-07-01,-100764.74329711543,"[-1134819.1374943443, 933289.6509001134]"
2026-08-01,-117475.19353727506,"[-1242142.69597709, 1007192.3089025398]"
2026-09-01,-133625.77938811562,"[-1351150.3552783825, 1083898.7965021515]"
2026-10-01,-150788.73828038672,"[-1464273.197685655, 1162695.7211248816]"
2026-11-01,-167655.98589039236,"[-1579442.6162754549, 1244130.64449467]"
2026-12-01,-185308.11910688362,"[-1698263.1137119704, 1327646.875498203]"
2027-01-01,-202871.58936699686,"[-1819390.620601054, 1413647.4418670603]"
2027-02-01,-221049.19446861895,"[-1943825.0242680493, 1501726.6353308111]"
