date,prediction,confidence_interval
2025-03-01,149230.71757340318,"[117172.30704187977, 181289.12810492658]"
2025-04-01,151008.9567045376,"[111920.68164008184, 190097.23176899334]"
2025-05-01,150428.898423828,"[103688.40817095185, 197169.38867670417]"
2025-06-01,150564.94985255695,"[97620.47074162366, 203509.42896349024]"
2025-07-01,150462.92646782697,"[91759.42149589842, 209166.4314397555]"
2025-08-01,150418.97255626632,"[86433.13352544568, 214404.81158708697]"
2025-09-01,150341.17566656394,"[81395.35345735011, 219286.99787577777]"
2025-10-01,150258.06209177175,"[76622.13445897686, 223893.98972456664]"
2025-11-01,150160.77830460726,"[72051.90474505429, 228269.65186416023]"
2025-12-01,150052.07211899775,"[67652.92444387588, 232451.21979411962]"
2026-01-01,149931.09071310874,"[63396.591962810795, 236465.5894634067]"
2026-02-01,149798.09877192276,"[59261.814945191596, 240334.3825986539]"
2026-03-01,149653.01414681607,"[55231.279869340986, 244074.74842429115]"
2026-04-01,149495.8623337436,"[51291.0032649324, 247700.7214025548]"
2026-05-01,149326.63541968516,"[47429.375491342624, 251223.8953480277]"
2026-06-01,149145.33586055538,"[43636.680057200356, 254653.9916639104]"
2026-07-01,148951.96289412738,"[39904.67949725334, 257999.24629100144]"
2026-08-01,148746.51675696875,"[36226.3262324587, 261266.7072814788]"
2026-09-01,148528.9973756575,"[32595.53695781513, 264462.45779349987]"
2026-10-01,148299.40477298113,"[29007.020555392097, 267591.7889905702]"
2026-11-01,148057.73894186725,"[25456.142903434244, 270659.3349803003]"
2026-12-01,147803.99988451085,"[21938.819980577304, 273669.1797884444]"
2027-01-01,147538.18760023068,"[18451.43217196378, 276624.94302849757]"
2027-02-01,147260.3020892382,"[14990.754925908695, 279529.8492525677]"
