date,prediction,confidence_interval
2025-03-01,406188.4258409149,"[379859.1025400287, 432517.7491418011]"
2025-04-01,408175.60676282574,"[363603.30170064233, 452747.91182500916]"
2025-05-01,404247.30778867163,"[333257.0162862231, 475237.5992911202]"
2025-06-01,403388.2892140851,"[303998.08484693203, 502778.49358123814]"
2025-07-01,400801.5724361275,"[268862.1282551112, 532741.0166171438]"
2025-08-01,399043.6278473718,"[231860.58386162136, 566226.6718331223]"
2025-09-01,396753.3533034991,"[191246.1390662868, 602260.5675407115]"
2025-10-01,394655.7988314614,"[148174.97515358322, 641136.6225093396]"
2025-11-01,392365.265500428,"[102239.59225648857, 682490.9387443673]"
2025-12-01,390087.4364926291,"[53813.7390010613, 726361.1339841969]"
2026-01-01,387713.13667495694,"[2834.616613764607, 772591.6567361492]"
2026-02-01,385300.8243194741,"[-50551.61171547603, 821153.2603544242]"
2026-03-01,382819.7082597152,"[-106324.86408993648, 871964.2806093668]"
2026-04-01,380286.51446738065,"[-164411.45735077764, 924984.4862855389]"
2026-05-01,377692.6703998519,"[-224776.49476476543, 980161.8355644692]"
2026-06-01,375043.07265075704,"[-287373.27731604374, 1037459.4226175578]"
2026-07-01,372335.44673532184,"[-352168.6275935998, 1096839.5210642435]"
2026-08-01,369571.33610960905,"[-419128.3860077202, 1158271.0582269384]"
2026-09-01,366750.2515267317,"[-488224.19224153605, 1221724.6952949995]"
2026-10-01,363872.78596748976,"[-559429.1697392398, 1287174.7416742193]"
2026-11-01,360938.95622580516,"[-632719.6149840369, 1354597.527435647]"
2026-12-01,357949.0858622095,"[-708073.6072549028, 1423971.778979322]"
2027-01-01,354903.3351121807,"[-785471.3305352117, 1495278.0007595732]"
2027-02-01,351801.9511667919,"[-864894.5522698304, 1568498.454603414]"
