date,prediction,confidence_interval
2025-03-01,130010.01311708268,"[-44104.34555194399, 304124.37178610935]"
2025-04-01,134263.95866403717,"[-58901.7169932964, 327429.63432137074]"
2025-05-01,131636.70230952816,"[-101565.0311609954, 364838.43578005175]"
2025-06-01,132584.73900785175,"[-123672.97926443786, 388842.45728014136]"
2025-07-01,131675.14667614872,"[-150831.31057777783, 414181.6039300753]"
2025-08-01,131730.72994325813,"[-172287.71035577342, 435749.17024228966]"
2025-09-01,131284.8331400816,"[-194023.94487081887, 456593.6111509821]"
2025-10-01,131099.49230330478,"[-213596.7954837599, 475795.78009036946]"
2025-11-01,130778.7733814372,"[-232562.52965127732, 494120.0764141517]"
2025-12-01,130528.39338205173,"[-250402.17390620266, 511458.9606703061]"
2026-01-01,130241.46711291642,"[-267573.1620915367, 528056.0963173695]"
2026-02-01,129973.52933245135,"[-284001.2677619538, 543948.3264268565]"
2026-03-01,129695.72562847484,"[-299849.6481150814, 559241.0993720312]"
2026-04-01,129423.04800106103,"[-315138.8702476646, 573984.9662497867]"
2026-05-01,129147.70699794842,"[-329944.3743802654, 588239.7883761623]"
2026-06-01,128873.74981539062,"[-344300.2277427872, 602047.7273735685]"
2026-07-01,128599.07363576125,"[-358250.8132462695, 615448.9605177919]"
2026-08-01,128324.7710282595,"[-371826.6329562735, 628476.1750127925]"
2026-09-01,128050.27432242266,"[-385058.2378726258, 641158.7865174712]"
2026-10-01,127775.87846501883,"[-397970.3586156133, 653522.115545651]"
2026-11-01,127501.43020939923,"[-410585.87529285334, 665588.7357116517]"
2026-12-01,127227.00917852606,"[-422924.5592687545, 677378.5776258067]"
2027-01-01,126952.57400238464,"[-435004.33745029394, 688909.4854550633]"
2027-02-01,126678.14617575571,"[-446841.14808504184, 700197.4404365532]"
